,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.010796708923957,-9.543833791101328,-9.489052152485577,-9.207340180554446,-9.245369804617752,-8.006851539690702,-9.183605599333607,-8.456212010320574,-8.47892662398223,-9.379981302629336,-9.306917590874605,-9.296470365006876,-9.70906628700769,-8.054670630565099,-8.18164312401502,-8.88008579255575,-9.37281850700659,-8.223599924952223,-8.650853868355473,-9.217825104722877,-558.166352266488,Poor
1,0.9892032910760429,0.45616620889867243,0.5109478475144227,0.7926598194455539,0.7546301953822481,1.9931484603092986,0.8163944006663941,1.543787989679427,1.5210733760177686,0.6200186973706641,0.6930824091253946,0.7035296349931248,0.29093371299230997,1.9453293694349005,1.8183568759849802,1.11991420744425,0.6271814929934092,1.7764000750477764,1.349146131644528,0.7821748952771232,-3.0317694688847476,Good
2,-0.10796708923957077,-5.438337911013276,-4.890521524855773,-2.073401805544462,-2.4536980461775197,9.931484603092986,-1.8360559933360587,5.437879896794271,5.2107337601776855,-3.799813026293359,-3.069175908746054,-2.964703650068752,-7.0906628700769,9.453293694349007,8.183568759849802,1.1991420744425003,-3.7281850700659085,7.764000750477763,3.491461316445278,-2.178251047228768,-235.17281358979827,Global
3,0.14368247825952984,0.48207005328228014,8.560018556331048,1.4274613807785315,3.3667513755336014,-8.954826177869815,-3.458853918739708,-8.87196721657013,-6.403446118724252,8.518663450020853,8.760304458847838,4.281854148681873,4.653752178130333,-0.7650464747113581,8.626585352118962,-1.871595133183849,3.664115410546902,2.9983173617812433,1.9753035732556423,-5.559212158406483,-178.46236222231343,Global
4,3.6471433827275757,7.561126052046923,5.934345265621367,-1.3599550440383812,8.357564383167798,5.636673554535118,4.515005566985435,-7.502906130208144,8.326168987058228,-2.2457801253940772,-4.101409089459434,2.334628294450285,-0.643075420374311,-4.893221713108733,6.7799177740835574,-6.427615952806431,-5.457716586062178,3.19752892068613,-0.4176750991409417,-8.531053153245942,-176.53335698091925,Global
5,0.4330835863547118,1.9585980561320642,1.093842533809836,1.1448279978735392,0.4703155645105086,0.6668251701954737,0.037728731924924874,0.21511608693980522,0.015248934489759947,0.2481300758821987,1.9576648947995883,1.261714453038317,1.719576754450678,0.05624649213767552,0.3310313268027143,0.7448031685089007,0.02132438299605477,1.1495006267341534,0.18224416331701554,1.4688587682650154,-2.7967433332064426,Good
6,-10.0,-8.0,-9.531651846861864,-9.939940819811339,-8.270677876928277,-9.666609388376063,-8.0,-10.0,-8.309426899516069,-8.671012197730626,-8.0,-8.416643708148998,-8.0,-8.0,-10.0,-9.5503257009137,-8.0,-9.651671576730436,-10.0,-10.0,-721.8750281265789,Poor
7,0.71467401202,1.2189143853665394,0.8267214815469546,0.9634021905492481,0.632106915254552,1.3228911039119557,0.42431619598804465,0.8417473757840858,0.7702728010228502,0.4402045859108587,1.3287557751274024,0.9909235821779534,1.0064646576237317,0.9865651946143842,1.1052289377629145,0.9100204060270666,0.31328377541000546,1.4742432130210936,0.7650904099120985,1.090162476259306,-0.7516444856780765,Global
8,0.6037045398156541,1.4543805896575357,0.8515142978042806,1.0500554006739709,0.5146313980395915,1.0993645591666767,0.2974676655538901,0.7339387721248588,0.48685260588678414,0.35837262723883884,1.5497667270840538,1.066483451361681,1.2686869315345024,0.6897104912370599,0.721177165473379,0.9235399618400765,0.25058432958358806,1.3139476697272396,0.555725007678329,1.3446925307733146,-1.1644428160315452,Global
9,0.8264685480386506,0.9599319055321156,0.7449147790699542,0.9005311784385823,0.7082804923720298,1.5535630780685592,0.5801081090719141,1.0608152383813398,1.0518928803990237,0.5227065652738907,1.0973932020039023,0.8996836111523214,0.7549845150435289,1.314241141512588,1.387693634758493,0.9660403033842305,0.430130721821321,1.5840115540545334,0.979329757830381,0.9461005984706452,-0.9203151119460402,Global
