,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3454828860513595,614.6896371656042,614.6896371656042,614.6896371656042,117.31978143918792,117.31978143918792
1,3.3454828860513595,339.3331692575864,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
2,3.3454828860513595,167.79131101154303,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
3,3.3454828860513595,167.79131101154303,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
4,3.3454828860513595,167.79131101154303,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
5,3.3454828860513595,167.79131101154303,3.3454828860513595,117.00121312164784,117.00121312164784,3.3454828860513595
6,3.3454828860513595,167.79131101154303,3.3454828860513595,117.00121312164784,87.60611112282221,3.3454828860513595
7,3.3454828860513595,167.79131101154303,3.3454828860513595,82.87609893537957,87.60611112282221,3.3454828860513595
8,1.90704666048554,167.79131101154303,2.0685858560524264,82.87609893537957,87.60611112282221,2.0685858560524264
9,1.4446769075468169,167.79131101154303,1.6319259521450045,82.87609893537957,87.60611112282221,1.6319259521450045
10,1.4446769075468169,167.79131101154303,1.6319259521450045,82.87609893537957,87.60611112282221,1.6319259521450045
11,1.1004792897664686,167.79131101154303,1.6319259521450045,82.87609893537957,87.60611112282221,1.6319259521450045
12,0.7742019458750228,167.79131101154303,1.6319259521450045,82.87609893537957,87.60611112282221,1.6319259521450045
13,0.7742019458750228,167.79131101154303,1.6319259521450045,82.87609893537957,87.60611112282221,1.6319259521450045
14,0.7742019458750228,167.79131101154303,1.6319259521450045,82.69240405517755,87.41386510331452,1.6319259521450045
15,0.7742019458750228,167.79131101154303,1.6319259521450045,82.69240405517755,86.86940892811167,1.6319259521450045
16,0.7742019458750228,167.79131101154303,1.6319259521450045,82.64411364160665,86.69456013036177,1.6319259521450045
17,0.7742019458750228,167.79131101154303,1.6319259521450045,82.64411364160665,85.80139252167912,1.6319259521450045
18,0.6804641273678801,167.79131101154303,1.6319259521450045,82.64411364160665,85.80139252167912,1.6319259521450045
19,0.6804641273678801,167.79131101154303,1.6319259521450045,82.64411364160665,85.80139252167912,1.6319259521450045
20,0.6804641273678801,154.17403148202206,1.2021316704750078,66.13154608034667,85.80139252167912,1.4376119731760373
21,0.6804641273678801,96.37051855533704,0.4109097854883282,66.13154608034667,85.80139252167912,1.211613500340042
22,0.6804641273678801,96.37051855533704,0.4109097854883282,66.13154608034667,85.80139252167912,1.211613500340042
23,0.6804641273678801,96.37051855533704,0.4109097854883282,66.13154608034667,85.80139252167912,1.211613500340042
24,0.6804641273678801,96.37051855533704,0.4109097854883282,66.13154608034667,85.80139252167912,0.9791776402608412
