,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4989423566830455,791.9465191305214,791.9465191305214,791.9465191305214,135.53703318802405,135.53703318802405
1,1.4989423566830455,303.1884153226969,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
2,1.4989423566830455,283.63263468239546,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
3,1.4989423566830455,266.6744774583953,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
4,1.4989423566830455,223.9282855145022,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
5,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
6,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
7,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
8,1.070370297596286,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
9,1.070370297596286,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
10,1.070370297596286,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
11,1.070370297596286,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
12,1.070370297596286,223.9282855145022,1.4989423566830455,103.93178466317627,104.97713330030616,1.4989423566830455
13,1.070370297596286,223.9282855145022,1.4989423566830455,103.93178466317627,104.97713330030616,1.4989423566830455
14,1.070370297596286,223.9282855145022,1.4989423566830455,103.93178466317627,104.97713330030616,1.4989423566830455
15,1.070370297596286,223.9282855145022,0.7005008096395513,103.93178466317627,104.97713330030616,0.9802666003252106
16,1.070370297596286,182.73272403467428,0.6327780956607996,103.81280830689388,104.97713330030616,0.3531746195812911
17,1.070370297596286,182.73272403467428,0.5134404008070057,103.17301749648844,104.97713330030616,0.3531746195812911
18,1.070370297596286,154.03218988628026,0.5134404008070057,103.17301749648844,104.97713330030616,0.3531746195812911
19,0.6119729915572649,154.03218988628026,0.4913449946511228,103.17301749648844,104.97713330030616,0.3531746195812911
20,0.6057902109638043,154.03218988628026,0.4747897388857877,103.17301749648844,45.58952538244407,0.3531746195812911
21,0.6057902109638043,154.03218988628026,0.4747897388857877,103.17301749648844,45.58952538244407,0.3097526913387403
22,0.6057902109638043,154.03218988628026,0.4747897388857877,101.50661254882166,45.58952538244407,0.2324321046847593
