,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5889756998345177,652.8480436865121,652.8480436865121,652.8480436865121,130.38262982577982,130.38262982577982
1,1.5889756998345177,208.8294598665012,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
2,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
3,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
4,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
5,1.5889756998345177,197.7864306765705,1.5889756998345177,119.51513308596256,119.51513308596256,1.5889756998345177
6,1.5889756998345177,197.7864306765705,1.5889756998345177,119.51513308596256,119.51513308596256,1.5889756998345177
7,1.5889756998345177,197.7864306765705,1.5889756998345177,116.96591841529936,119.51513308596256,1.5889756998345177
8,1.5889756998345177,197.7864306765705,1.5889756998345177,116.96591841529936,119.51513308596256,1.5889756998345177
9,1.5889756998345177,197.7864306765705,1.5889756998345177,114.00422819747804,119.51513308596256,1.3930744986097674
10,1.5889756998345177,197.7864306765705,1.5889756998345177,114.00422819747804,102.16489189498998,1.3930744986097674
11,1.5889756998345177,197.7864306765705,1.5889756998345177,114.00422819747804,100.81198625421816,0.8752234305673215
12,1.5889756998345177,197.7864306765705,1.5889756998345177,114.00422819747804,100.81198625421816,0.8752234305673215
13,1.5889756998345177,197.7864306765705,1.5889756998345177,114.00422819747804,100.81198625421816,0.8752234305673215
14,1.5889756998345177,197.7864306765705,1.5889756998345177,114.00422819747804,100.81198625421816,0.8752234305673215
15,0.6006242277354035,197.7864306765705,0.6443041183169194,114.00422819747804,100.81198625421816,0.8752234305673215
16,0.3467914496372027,149.16549915519303,0.6443041183169194,114.00422819747804,100.81198625421816,0.8752234305673215
17,0.3467914496372027,149.16549915519303,0.6443041183169194,114.00422819747804,100.81198625421816,0.8752234305673215
18,0.3467914496372027,149.16549915519303,0.5123354006873337,108.17059735135904,100.81198625421816,0.8752234305673215
19,0.3402395175650292,149.16549915519303,0.5100421383383443,108.17059735135904,100.81198625421816,0.8079955987185792
20,0.3250975559765278,149.16549915519303,0.5100421383383443,101.47867476090188,100.81198625421816,0.8079955987185792
21,0.0906956641327036,149.16549915519303,0.3356494307938415,101.47867476090188,100.81198625421816,0.8079955987185792
22,0.0906956641327036,149.16549915519303,0.3356494307938415,101.47867476090188,88.76131664908341,0.8079955987185792
23,0.0906956641327036,149.16549915519303,0.1812131093685679,101.47867476090188,88.76131664908341,0.8079955987185792
24,0.0906956641327036,149.16549915519303,0.1812131093685679,101.47867476090188,88.76131664908341,0.8079955987185792
25,0.0906956641327036,149.16549915519303,0.1812131093685679,101.47867476090188,88.76131664908341,0.8079955987185792
26,0.0906956641327036,149.16549915519303,0.1812131093685679,101.47867476090188,88.76131664908341,0.8079955987185792
27,0.0906956641327036,149.16549915519303,0.1812131093685679,101.47867476090188,88.76131664908341,0.8079955987185792
28,0.0906956641327036,149.16549915519303,0.1400472502832999,101.47867476090188,88.76131664908341,0.8079955987185792
29,0.0906956641327036,149.16549915519303,0.133134541995896,101.47867476090188,88.76131664908341,0.8079955987185792
30,0.0906956641327036,149.16549915519303,0.133134541995896,101.47867476090188,88.76131664908341,0.8079955987185792
31,0.0906956641327036,149.16549915519303,0.1264261000904436,67.23525053710968,88.76131664908341,0.8079955987185792
32,0.0906956641327036,149.16549915519303,0.1264261000904436,59.55819782693087,88.76131664908341,0.6765813586335244
33,0.0906956641327036,149.16549915519303,0.0999115658006886,41.59550319719507,88.76131664908341,0.6235677795961913
