,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.867854281426213,578.4717131103156,578.4717131103156,578.4717131103156,116.75072926829966,116.75072926829966
1,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
2,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
3,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
4,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
5,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,108.12653972455496,2.867854281426213
6,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,99.6547590032106,2.867854281426213
7,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,99.6547590032106,2.867854281426213
8,1.019780244470455,162.6841700912696,1.7972937324930818,108.12653972455496,99.6547590032106,1.7972937324930818
9,1.019780244470455,162.6841700912696,1.781114311687215,108.12653972455496,99.6547590032106,1.781114311687215
10,0.4697548428507136,162.6841700912696,0.9708759810435732,108.12653972455496,99.28310830465756,0.9708759810435732
11,0.3736813841861385,162.6841700912696,0.9708759810435732,108.12653972455496,97.51597793499089,0.9708759810435732
12,0.3736813841861385,162.6841700912696,0.9708759810435732,108.12653972455496,97.1427579607152,0.9708759810435732
13,0.3736813841861385,162.6841700912696,0.670362610377502,108.12653972455496,96.82982027149949,0.670362610377502
14,0.3736813841861385,162.6841700912696,0.670362610377502,105.9396130399309,96.82982027149949,0.670362610377502
15,0.3736813841861385,162.6841700912696,0.4386586687016863,105.9396130399309,96.13544813458849,0.4386586687016863
16,0.3736813841861385,89.94389112152909,0.4386586687016863,105.9396130399309,95.46640350058286,0.4386586687016863
17,0.3736813841861385,89.94389112152909,0.4386586687016863,105.9396130399309,95.07452391797491,0.4386586687016863
18,0.3736813841861385,89.94389112152909,0.4386586687016863,102.13477160109272,93.99712277238773,0.4386586687016863
19,0.3736813841861385,89.94389112152909,0.4386586687016863,102.13477160109272,93.25745564970693,0.4386586687016863
20,0.3736813841861385,89.94389112152909,0.4386586687016863,100.7760200857396,93.25745564970693,0.4386586687016863
21,0.3736813841861385,89.94389112152909,0.4386586687016863,100.7760200857396,93.05769810432425,0.4386586687016863
22,0.3736813841861385,89.94389112152909,0.4386586687016863,100.7760200857396,91.87470836606784,0.4386586687016863
23,0.3736813841861385,89.94389112152909,0.4386586687016863,94.89104702384914,91.87470836606784,0.4386586687016863
24,0.3736813841861385,89.94389112152909,0.4386586687016863,94.89104702384914,91.87470836606784,0.4386586687016863
25,0.2528079176749174,89.83478379342147,0.4386586687016863,92.140313720788,91.34643489171243,0.4386586687016863
26,0.2067003208094647,89.83478379342147,0.4386586687016863,92.140313720788,90.2089176543943,0.4386586687016863
27,0.2031033852091708,89.83478379342147,0.4386586687016863,92.1015398437832,90.2089176543943,0.4386586687016863
28,0.2031033852091708,89.27838211103915,0.4386586687016863,92.1015398437832,89.54571981277601,0.4386586687016863
29,0.2031033852091708,88.68682859126088,0.4386586687016863,92.1015398437832,89.54571981277601,0.4386586687016863
30,0.1659675027975476,88.68682859126088,0.4386586687016863,92.1015398437832,89.54571981277601,0.3938958667595059
31,0.1659675027975476,88.68682859126088,0.3792377922978641,91.84698623263957,89.54571981277601,0.3938958667595059
32,0.1659675027975476,88.14012370386472,0.3792377922978641,80.53742911586134,89.02239216380553,0.3938958667595059
33,0.1659675027975476,87.92242947377697,0.3792377922978641,74.821457220435,89.02239216380553,0.3232922153644494
34,0.1451907786711139,87.92242947377697,0.3792377922978641,70.74514681676632,88.40974993810727,0.2972647754228731
35,0.1451907786711139,86.74199416578081,0.3792377922978641,68.2216684162763,88.40974993810727,0.2972647754228731
36,0.1451907786711139,85.35506257084349,0.3792377922978641,67.82917111135873,88.40974993810727,0.2944692583634067
37,0.1451907786711139,83.50982020198431,0.3365359266219028,67.13299288436767,88.40974993810727,0.2382871004564413
38,0.1451907786711139,83.45810356862108,0.3365359266219028,65.98581507269176,88.2284330759725,0.2375684803336593
39,0.1418781326406346,83.45810356862108,0.3365359266219028,64.77165052861271,87.79208553293614,0.2219065679413472
40,0.1418781326406346,82.32514942790826,0.2895320225822292,63.08799984476451,86.66492490968967,0.2219065679413472
41,0.1418781326406346,76.36007670616986,0.2895320225822292,61.53809564293047,86.66492490968967,0.2219065679413472
42,0.1039448411168203,72.61845093344999,0.2583913612186796,59.57408417435884,85.65813718700262,0.2219065679413472
43,0.1039448411168203,71.9713111594821,0.2583913612186796,59.57408417435884,85.65813718700262,0.2219065679413472
44,0.1039448411168203,70.78907363360527,0.2583913612186796,59.57408417435884,85.65813718700262,0.2219065679413472
45,0.1039448411168203,62.41286874078872,0.2583913612186796,59.57408417435884,85.00555320147146,0.2219065679413472
46,0.1039448411168203,56.99706495431303,0.2493919999241289,59.57408417435884,85.00555320147146,0.2219065679413472
47,0.1039448411168203,49.321284877466766,0.2017200970372656,59.57408417435884,84.4695176191134,0.2219065679413472
48,0.1039448411168203,44.89861845599764,0.2017200970372656,59.57408417435884,84.22168269502984,0.2116613905714765
49,0.1039448411168203,44.841647254569125,0.189817528163381,59.57408417435884,70.20375921896014,0.2116613905714765
50,0.1039448411168203,44.21097816240904,0.189817528163381,59.57408417435884,64.09050210205945,0.2116613905714765
51,0.1039448411168203,43.91985855442991,0.189817528163381,59.57408417435884,59.68916472063204,0.2116613905714765
52,0.1039448411168203,42.80962546161141,0.189817528163381,59.57408417435884,55.99391673290884,0.2116613905714765
53,0.1039448411168203,41.1780514584092,0.1544453562767399,59.57408417435884,52.67527415328486,0.2116613905714765
54,0.1039448411168203,40.67157316795856,0.1544453562767399,59.57408417435884,49.02036807078106,0.2116613905714765
55,0.1039448411168203,40.30718146304799,0.1399260731037602,59.57408417435884,46.95916212611016,0.2116613905714765
56,0.1039448411168203,40.30718146304799,0.1399260731037602,59.57408417435884,45.79737390432514,0.2116613905714765
57,0.1039448411168203,39.691845573743954,0.1149927393099494,59.57408417435884,44.83328185548689,0.1992078232931604
58,0.1039448411168203,39.691845573743954,0.1149927393099494,59.57408417435884,44.83328185548689,0.1992078232931604
59,0.1039448411168203,39.056539928728064,0.0860628969138691,59.57408417435884,44.3746857350965,0.1857018090463202
60,0.1039448411168203,39.056539928728064,0.0860628969138691,59.57408417435884,44.3746857350965,0.1857018090463202
61,0.1039448411168203,36.952736934345545,0.0846437323734226,59.57408417435884,44.3746857350965,0.1857018090463202
62,0.1039448411168203,36.38027181404003,0.0474996871414594,59.57408417435884,44.361029625091085,0.1857018090463202
63,0.1039448411168203,36.37153343110524,0.0474996871414594,59.57408417435884,44.35510479210839,0.1857018090463202
64,0.1039448411168203,36.37153343110524,0.0474996871414594,59.57408417435884,44.35115104249172,0.1857018090463202
65,0.1039448411168203,35.26445149845553,0.0408814496538191,25.235368826454184,44.34882751500782,0.1857018090463202
