,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.222799605806288,605.9350906578416,605.9350906578416,605.9350906578416,110.11756581288424,110.11756581288424
1,4.222799605806288,413.0148296337496,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
2,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
3,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
4,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
5,3.83549948494825,266.664038424929,3.83549948494825,109.59452269375468,109.59452269375468,3.83549948494825
6,3.83549948494825,266.664038424929,3.83549948494825,109.59452269375468,88.48250432507223,3.83549948494825
7,3.2749395584411296,266.664038424929,3.83549948494825,105.30172049415026,88.48250432507223,3.83549948494825
8,2.257586841792503,266.664038424929,2.1075104234407336,105.30172049415026,88.48250432507223,2.1075104234407336
9,2.257586841792503,266.664038424929,2.1075104234407336,105.30172049415026,88.48250432507223,2.1075104234407336
10,2.082448187422829,266.664038424929,2.1075104234407336,102.16489189498998,88.48250432507223,2.1075104234407336
11,1.6526780340523828,266.664038424929,1.6576504276835025,102.16489189498998,88.48250432507223,1.6576504276835025
12,1.6526780340523828,266.664038424929,1.6576504276835025,102.16489189498998,88.48250432507223,1.6576504276835025
13,1.1288936871354702,266.664038424929,1.6576504276835025,97.6040897981305,88.16814385614852,1.6576504276835025
14,1.1288936871354702,266.664038424929,1.6576504276835025,97.2175925490166,87.29350431885622,1.6576504276835025
15,1.1288936871354702,266.664038424929,1.6576504276835025,96.82523386891586,87.29350431885622,1.6576504276835025
16,0.7552089060820477,157.9811023789345,1.6576504276835025,95.93991244123902,87.29350431885622,1.6576504276835025
17,0.7552089060820477,157.9811023789345,1.6576504276835025,95.9334026157714,87.29350431885622,1.6576504276835025
18,0.7552089060820477,157.9811023789345,1.3679026228165465,95.9334026157714,86.7662869589555,1.3679026228165465
19,0.7552089060820477,147.41416403847185,1.3679026228165465,94.84904774567474,86.7662869589555,1.3679026228165465
20,0.7552089060820477,147.41416403847185,1.3679026228165465,94.84904774567474,86.7662869589555,1.3679026228165465
21,0.7552089060820477,147.17952289393168,1.3679026228165465,94.84904774567474,86.37694295516623,1.3679026228165465
22,0.7552089060820477,147.17952289393168,1.3679026228165465,94.84904774567474,86.37694295516623,1.3679026228165465
23,0.7552089060820477,144.41184434978777,1.3679026228165465,94.03462800841042,86.37694295516623,1.3679026228165465
24,0.7552089060820477,141.1799878822711,1.3679026228165465,94.03462800841042,86.37694295516623,1.3679026228165465
25,0.7552089060820477,131.2516530081914,1.3679026228165465,94.03462800841042,86.37694295516623,1.3679026228165465
26,0.7552089060820477,116.52292788702088,1.3679026228165465,94.03462800841042,86.37694295516623,1.3679026228165465
27,0.4515452530180394,109.81767547468075,1.3679026228165465,94.03462800841042,85.78888212890685,1.3679026228165465
28,0.4515452530180394,106.88372307152991,1.3679026228165465,94.03462800841042,85.37657154756951,1.3679026228165465
29,0.4515452530180394,106.86831059950843,0.7638736747924577,94.03462800841042,85.37657154756951,0.8694610361928727
30,0.4515452530180394,102.82310838063026,0.6748958394677511,94.03462800841042,84.87119309772345,0.4833074159866896
31,0.4515452530180394,95.90406997222117,0.6748958394677511,94.03462800841042,84.87119309772345,0.4833074159866896
32,0.4515452530180394,93.89395130034664,0.5590236124722133,94.03462800841042,84.57748342273209,0.4821943337188933
33,0.4515452530180394,93.89395130034664,0.542640997124408,88.05850362777768,84.3930314598101,0.4821943337188933
34,0.4515452530180394,91.0780815143934,0.542640997124408,88.05850362777768,84.14202299415474,0.4821943337188933
35,0.4515452530180394,83.94757774573405,0.542640997124408,88.05850362777768,84.14202299415474,0.4110934921482125
36,0.4515452530180394,81.68097165617243,0.542640997124408,88.05850362777768,84.14202299415474,0.3483288897714225
37,0.4515452530180394,81.03096119900091,0.4502944815019467,86.17767439280219,83.84411374154938,0.3483288897714225
38,0.4515452530180394,74.90248267492936,0.4502944815019467,86.17767439280219,83.40216225198708,0.3483288897714225
39,0.4515452530180394,73.25922268138983,0.4185192958673902,86.17767439280219,72.153383813217,0.3483288897714225
40,0.4515452530180394,73.25922268138983,0.4185192958673902,86.17767439280219,66.13195708319434,0.3483288897714225
41,0.4515452530180394,69.22453614530457,0.4079108981209469,86.17767439280219,61.08099034561132,0.3483288897714225
42,0.4515452530180394,65.87976588047422,0.4079108981209469,86.17767439280219,57.21893077842699,0.3483288897714225
43,0.4515452530180394,64.136800844907,0.4079108981209469,86.17767439280219,55.40340716969632,0.3483288897714225
44,0.4515452530180394,61.03130780175964,0.4069381209129744,86.17767439280219,54.931016154786015,0.3288723050800551
45,0.4515452530180394,60.75307663467237,0.4017417979987894,86.17767439280219,54.931016154786015,0.3288723050800551
