,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4277111804269573,602.8441366934247,602.8441366934247,602.8441366934247,117.25770493830916,117.25770493830916
1,3.4277111804269573,259.6920410381009,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
2,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
3,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
4,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
5,3.4277111804269573,166.34409652576193,3.4277111804269573,109.50226542463516,109.50226542463516,3.4277111804269573
6,3.4277111804269573,166.34409652576193,3.4277111804269573,109.50226542463516,99.6547590032106,3.4277111804269573
7,1.967259311802988,166.34409652576193,3.4277111804269573,109.50226542463516,99.6547590032106,3.4277111804269573
8,1.967259311802988,166.34409652576193,1.907508213541642,107.8764961889869,99.6547590032106,1.907508213541642
9,0.8620866914471758,166.34409652576193,1.520310360386639,107.8764961889869,99.6547590032106,1.520310360386639
10,0.8620866914471758,166.34409652576193,1.2712775982151283,107.8764961889869,99.6547590032106,1.2712775982151283
11,0.7855013697940936,166.34409652576193,1.2712775982151283,106.62756265347753,99.6547590032106,1.2712775982151283
12,0.4404531866469678,166.34409652576193,1.2712775982151283,106.62756265347753,99.6547590032106,1.2712775982151283
13,0.4404531866469678,166.34409652576193,1.0728126829833704,106.62756265347753,99.6547590032106,1.0728126829833704
14,0.3529035165350765,166.34409652576193,1.0728126829833704,106.62756265347753,99.6547590032106,1.0728126829833704
15,0.3529035165350765,166.34409652576193,1.0728126829833704,106.62756265347753,98.76945000739116,1.0728126829833704
16,0.3529035165350765,108.96753061154143,1.0728126829833704,98.6974326502762,98.7127296627566,1.0728126829833704
17,0.3529035165350765,108.96753061154143,1.0728126829833704,98.6974326502762,97.90700000172806,1.0728126829833704
18,0.3529035165350765,108.96753061154143,0.5257412692022279,98.6974326502762,97.40748733175636,0.5257412692022279
19,0.3529035165350765,108.96753061154143,0.5257412692022279,98.6974326502762,97.0852223719006,0.5257412692022279
20,0.3529035165350765,108.96753061154143,0.5257412692022279,93.83301067075544,96.6998599963903,0.5257412692022279
21,0.3529035165350765,108.96753061154143,0.5257412692022279,93.83301067075544,96.24201823766388,0.5257412692022279
22,0.3529035165350765,108.96753061154143,0.4023983886302205,93.83301067075544,95.87146515711066,0.4023983886302205
23,0.3529035165350765,108.96753061154143,0.4023983886302205,93.83301067075544,83.80441763990528,0.4023983886302205
24,0.3529035165350765,108.7844944409898,0.4023983886302205,93.83301067075544,75.95427718123427,0.4023983886302205
25,0.3529035165350765,108.275114771354,0.4023983886302205,92.66605077818346,68.37387675170913,0.4023983886302205
26,0.3529035165350765,108.275114771354,0.4023983886302205,92.66605077818346,61.87304693338081,0.4023983886302205
27,0.3529035165350765,106.90279592042366,0.4023983886302205,92.29512882640408,56.76791688944947,0.4023983886302205
28,0.3529035165350765,94.83204908864772,0.4023983886302205,92.29512882640408,53.94652643583405,0.4023983886302205
29,0.2381099604605985,89.84030988339126,0.4023983886302205,92.29512882640408,51.589614960845765,0.4023983886302205
30,0.2381099604605985,79.43645677167385,0.4023983886302205,92.29512882640408,50.23934949587456,0.4023983886302205
31,0.2381099604605985,71.86222140727517,0.4023983886302205,92.08752330745251,50.11258187090198,0.4023983886302205
32,0.2059978283190744,68.7967697511895,0.4023983886302205,91.92065879533612,50.00086537982765,0.4023983886302205
33,0.1691659395253008,68.7967697511895,0.4023983886302205,83.75577100213403,49.97613039426209,0.4023983886302205
34,0.1691659395253008,67.39615835999342,0.4023983886302205,78.57771523193013,49.96129039103799,0.3760505920387056
35,0.1425555243446951,61.388056939381634,0.4023983886302205,73.95321533368735,49.95586977368048,0.3675795718418077
36,0.1425555243446951,60.55481431360055,0.3099062770537098,70.71220478463326,49.95493866178789,0.3023264173647502
37,0.1425555243446951,57.41937370659287,0.3099062770537098,67.71433438089227,49.95482887730088,0.3023264173647502
38,0.1425555243446951,56.63156806552613,0.3099062770537098,64.78454457358839,49.95467939931614,0.3023264173647502
39,0.1425555243446951,56.07603903024256,0.259547804435376,61.167609563102815,49.95467939931614,0.3023264173647502
40,0.1425555243446951,54.44532945331357,0.259547804435376,58.17489420148716,49.95467939931614,0.3023264173647502
41,0.1425555243446951,50.00834005919189,0.259547804435376,56.41341278707412,49.95467939931614,0.3023264173647502
42,0.1425555243446951,48.46043086564668,0.259547804435376,55.698346942332726,49.95467939931614,0.3023264173647502
43,0.1425555243446951,48.29024523843086,0.259547804435376,55.09904787512617,49.95465842023115,0.3023264173647502
44,0.1425555243446951,48.29024523843086,0.259547804435376,54.91873530096131,49.95465842023115,0.3023264173647502
45,0.1425555243446951,47.60670144160852,0.259547804435376,54.91873530096131,49.95465842023115,0.2868203231114115
46,0.1425555243446951,47.60670144160852,0.259547804435376,54.91873530096131,49.95465842023115,0.2868203231114115
47,0.1425555243446951,46.03191407890007,0.259547804435376,54.91873530096131,49.95465842023115,0.2868203231114115
48,0.1425555243446951,45.9719675206633,0.2415003760829412,54.91873530096131,49.95465799128759,0.2868203231114115
49,0.1425555243446951,42.818423698744,0.2415003760829412,54.91873530096131,49.95465799128759,0.2868203231114115
50,0.1425555243446951,41.131085014247866,0.2415003760829412,54.91873530096131,49.95465799128759,0.2868203231114115
51,0.1425555243446951,40.94397616127778,0.2415003760829412,54.91873530096131,49.95465799128759,0.2868203231114115
52,0.1425555243446951,40.82137057927836,0.2415003760829412,54.91873530096131,49.95465799128759,0.2868203231114115
53,0.1425555243446951,40.57067897807262,0.2415003760829412,54.91873530096131,49.95465799128759,0.2868203231114115
54,0.1425555243446951,40.19052061300839,0.2415003760829412,54.91873530096131,49.95465799128759,0.2868203231114115
55,0.1425555243446951,40.02382922648304,0.2415003760829412,14.136391258063291,49.95465799128759,0.2868203231114115
