,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.80200334737434,567.197533613594,567.197533613594,567.197533613594,118.65278246357958,118.65278246357958
1,2.80200334737434,219.85140016764143,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
2,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
3,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
4,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
5,2.80200334737434,191.8213431057568,2.80200334737434,118.55980203979748,118.55980203979748,2.80200334737434
6,2.80200334737434,191.8213431057568,2.80200334737434,118.55980203979748,99.76997841850272,2.80200334737434
7,1.994142789997598,191.8213431057568,2.80200334737434,118.55980203979748,99.76997841850272,2.80200334737434
8,1.0072422736578162,191.8213431057568,2.0685858560524264,78.22075006198205,99.76997841850272,2.0685858560524264
9,1.0072422736578162,191.8213431057568,2.0685858560524264,78.22075006198205,99.76997841850272,1.2254998186140025
10,1.0072422736578162,191.8213431057568,1.2255014874480796,78.22075006198205,99.76997841850272,1.2254998186140025
11,1.0072422736578162,191.8213431057568,1.2255014874480796,78.22075006198205,99.76997841850272,0.4292875019504685
12,1.0072422736578162,191.8213431057568,0.429280026575231,78.22075006198205,99.76997841850272,0.4292875019504685
13,1.0072422736578162,191.8213431057568,0.429280026575231,78.22075006198205,99.76997841850272,0.4292875019504685
14,1.0072422736578162,191.8213431057568,0.429280026575231,78.22075006198205,99.76997841850272,0.4292875019504685
15,1.0072422736578162,191.8213431057568,0.429280026575231,78.22075006198205,99.76997841850272,0.4292875019504685
16,1.0072422736578162,115.65618712390818,0.429280026575231,78.22075006198205,99.76997841850272,0.4292875019504685
17,1.0072422736578162,115.65618712390818,0.429280026575231,78.22075006198205,88.32803412410831,0.4292875019504685
18,1.0072422736578162,115.65618712390818,0.429280026575231,78.09935566766491,87.17054835241491,0.4292875019504685
19,0.5085361088952679,115.65618712390818,0.429280026575231,77.9959869978206,87.17054835241491,0.4292875019504685
20,0.5085361088952679,115.65618712390818,0.429280026575231,77.98682901435203,85.98838742905889,0.4292875019504685
21,0.5085361088952679,115.65618712390818,0.429280026575231,77.98682901435203,85.98838742905889,0.4292875019504685
22,0.5085361088952679,115.65618712390818,0.429280026575231,65.18048956405151,85.98838742905889,0.4292875019504685
23,0.2794991263967251,115.65618712390818,0.429280026575231,65.18048956405151,85.98838742905889,0.3642987127011889
24,0.2794991263967251,115.65618712390818,0.429280026575231,65.18048956405151,85.98838742905889,0.3394735208196577
25,0.2616835189225895,110.81597834648812,0.429280026575231,65.18048956405151,85.98838742905889,0.3394735208196577
26,0.2616835189225895,110.81597834648812,0.429280026575231,65.18048956405151,85.98838742905889,0.3394735208196577
27,0.2616835189225895,110.81597834648812,0.2981159215526409,65.18048956405151,85.98838742905889,0.338293722859994
28,0.2064354474346444,110.81597834648812,0.2981159215526409,65.18048956405151,85.98838742905889,0.2664250961327866
29,0.2064354474346444,110.81597834648812,0.2981159215526409,65.18048956405151,85.98838742905889,0.2664250961327866
30,0.1294013426628864,110.81597834648812,0.2981159215526409,65.18048956405151,85.98838742905889,0.2664250961327866
31,0.1263675738817382,110.81597834648812,0.2981159215526409,65.18048956405151,85.98838742905889,0.2664250961327866
32,0.1263675738817382,110.81597834648812,0.2981159215526409,65.18048956405151,85.98838742905889,0.2664250961327866
33,0.1070261057782031,76.0608097424794,0.2981159215526409,38.934107559163806,85.98838742905889,0.2077754034900439
34,0.1070261057782031,76.0608097424794,0.2793655026052341,34.968190070262324,85.98838742905889,0.2077754034900439
35,0.1070261057782031,76.0608097424794,0.2793655026052341,33.758608835839844,85.98838742905889,0.2075751491915889
36,0.1070261057782031,76.0608097424794,0.2793655026052341,30.67730212965885,85.98838742905889,0.1918206478648507
37,0.1070261057782031,76.0608097424794,0.2334941543159242,30.535854383718203,85.98838742905889,0.1918206478648507
38,0.0559040609143042,76.0608097424794,0.2334941543159242,30.535854383718203,85.98838742905889,0.162359995689723
39,0.0559040609143042,76.0608097424794,0.2334941543159242,30.134854358909543,85.98838742905889,0.1565972555679017
40,0.0510864428439027,76.0608097424794,0.2334941543159242,29.877449559509103,85.98838742905889,0.1565972555679017
41,0.0510864428439027,76.0608097424794,0.2245108279817495,29.877449559509103,84.88157971670873,0.1518812246234957
42,0.0510864428439027,76.00918004984399,0.1802264299807358,28.993714114075352,84.88157971670873,0.1518812246234957
43,0.0255606853259209,76.00918004984399,0.1683728616841383,28.993714114075352,84.88157971670873,0.1518812246234957
44,0.0255606853259209,76.00918004984399,0.1683728616841383,28.73383787792706,84.88157971670873,0.1518812246234957
45,0.0255606853259209,74.53678233053705,0.1683728616841383,28.288186428362437,84.88157971670873,0.1518812246234957
46,0.0255606853259209,74.53678233053705,0.1683728616841383,27.668755117380883,84.88157971670873,0.1518812246234957
47,0.0255606853259209,74.53678233053705,0.1564149169951222,27.55625383190045,75.33255317199962,0.1190375969306002
48,0.0255606853259209,74.53678233053705,0.1503958545909676,27.55625383190045,75.33255317199962,0.1190375969306002
49,0.0217036925349059,74.53678233053705,0.1440431847935851,27.55625383190045,75.33255317199962,0.1044215232388014
50,0.0217036925349059,74.53678233053705,0.1407185079143384,27.55625383190045,75.33255317199962,0.1044215232388014
51,0.0217036925349059,74.53678233053705,0.1407185079143384,27.55625383190045,75.33255317199962,0.1044215232388014
52,0.0217036925349059,73.0527708924583,0.1407185079143384,25.652432292384187,75.33255317199962,0.1044215232388014
53,0.0217036925349059,73.0527708924583,0.1407185079143384,25.652432292384187,75.33255317199962,0.1044215232388014
54,0.0217036925349059,70.76752658994154,0.1407185079143384,25.652432292384187,75.33255317199962,0.1044215232388014
55,0.0204183627977055,70.76752658994154,0.1407185079143384,23.89697897332997,75.33255317199962,0.1044215232388014
56,0.0204183627977055,70.76752658994154,0.1314476106327127,23.32427091034385,75.33255317199962,0.1044215232388014
57,0.0202500779327752,70.76752658994154,0.1314476106327127,23.06789757705745,75.33255317199962,0.1044215232388014
58,0.0202500779327752,70.76752658994154,0.1314476106327127,23.06789757705745,75.33255317199962,0.1044215232388014
59,0.0202500779327752,70.60624955573854,0.1138720708889616,22.064114704067723,75.33255317199962,0.1044215232388014
60,0.0202500779327752,70.60624955573854,0.1138720708889616,21.789355485788967,75.33255317199962,0.1044215232388014
61,0.0202500779327752,70.60624955573854,0.1138720708889616,21.789355485788967,75.33255317199962,0.1044215232388014
62,0.0202500779327752,70.60624955573854,0.1138720708889616,21.45516357978984,75.33255317199962,0.1044215232388014
63,0.0202500779327752,70.60624955573854,0.1138720708889616,21.36335055231956,75.33255317199962,0.1044215232388014
64,0.0202500779327752,70.60624955573854,0.1072030859861931,21.36335055231956,75.33255317199962,0.1044215232388014
65,0.0202500779327752,70.60624955573854,0.1072030859861931,21.36335055231956,75.33255317199962,0.1044215232388014
66,0.0202500779327752,64.01129327594745,0.1072030859861931,21.36335055231956,73.69471285282133,0.1044215232388014
67,0.0202500779327752,58.97944242557528,0.1072030859861931,21.09628575431988,70.46293312553458,0.1044215232388014
68,0.0202500779327752,57.31850732055055,0.1072030859861931,21.09628575431988,67.96179429413878,0.1044215232388014
69,0.0202500779327752,56.62921859224671,0.1072030859861931,20.685606054322783,66.0470993370319,0.1044215232388014
70,0.0202500779327752,54.745835976072414,0.1072030859861931,20.55918998121468,63.96506225748294,0.1044215232388014
71,0.0202500779327752,54.509152371659546,0.0943596895868359,20.51727904398405,63.07263969242543,0.1044215232388014
72,0.0202500779327752,54.509152371659546,0.0943596895868359,20.246160080460005,62.94989780988378,0.1044215232388014
73,0.0202500779327752,51.23120695475254,0.0943596895868359,18.68042792491385,61.5670276967894,0.1044215232388014
74,0.0202500779327752,51.13811657805562,0.0943596895868359,17.159803689645557,59.7893982769878,0.1044215232388014
75,0.0202500779327752,51.13811657805562,0.090093116961649,17.159803689645557,58.48584955755856,0.1044215232388014
76,0.0202500779327752,51.13811657805562,0.090093116961649,17.159803689645557,56.73083217608468,0.1044215232388014
77,0.0202500779327752,50.939121073618125,0.0755383358879109,17.159803689645557,55.56399825780055,0.1044215232388014
78,0.0202500779327752,50.939121073618125,0.0755383358879109,17.159803689645557,55.56399825780055,0.1044215232388014
79,0.0202500779327752,50.939121073618125,0.0755383358879109,17.159803689645557,55.56399825780055,0.1044215232388014
80,0.0202500779327752,50.939121073618125,0.0755383358879109,16.59481937819866,55.56399825780055,0.1044215232388014
81,0.0202500779327752,47.55296818288296,0.0645714734933397,16.378257161261494,55.56125547417148,0.1044215232388014
82,0.0202500779327752,47.5301116039461,0.0645714734933397,15.923262779845624,55.56111743530553,0.1044215232388014
83,0.0202500779327752,45.83804498628749,0.0431346011708972,15.719169286284318,55.56111743530553,0.1044215232388014
84,0.0202500779327752,41.24268945729239,0.0431346011708972,15.05569449510619,55.56106218954943,0.1044215232388014
85,0.0202500779327752,41.24268945729239,0.0431346011708972,15.05569449510619,55.5610608319277,0.1044215232388014
86,0.0202500779327752,39.78682066850962,0.0431346011708972,13.69028840498535,55.5610608319277,0.1044215232388014
87,0.0202500779327752,39.6201325094284,0.0431346011708972,13.69028840498535,55.5610608319277,0.1044215232388014
88,0.0202500779327752,39.6201325094284,0.0431346011708972,13.383257619078964,55.5610608319277,0.1044215232388014
89,0.0202500779327752,38.89386758317531,0.0431346011708972,13.383257619078964,55.5610608319277,0.1044215232388014
90,0.0202500779327752,36.37947905880893,0.0431346011708972,13.383257619078964,55.5610608319277,0.0803557516859778
91,0.0202500779327752,34.49370599963953,0.0431346011708972,13.107088549984532,55.5610608319277,0.0803557516859778
92,0.0202500779327752,33.89520388418217,0.0431346011708972,13.107088549984532,55.5610608319277,0.0665954614901086
93,0.0202500779327752,33.8348893007937,0.0431346011708972,13.107088549984532,55.5610608319277,0.0665954614901086
94,0.0202500779327752,33.338917466987965,0.0431346011708972,13.00486049209234,55.5610608319277,0.0665954614901086
95,0.0202500779327752,32.4757212146527,0.0431346011708972,12.957270778444512,55.5610608319277,0.0665954614901086
96,0.0202500779327752,32.031227255646634,0.0431346011708972,12.957270778444512,55.5610608319277,0.0665954614901086
97,0.0202500779327752,30.33411447984104,0.0431346011708972,12.957270778444512,55.5610608319277,0.0665954614901086
98,0.0202500779327752,30.081554940317115,0.0431346011708972,12.33183108868943,55.5610608319277,0.0444604389280239
99,0.0202500779327752,29.84869290338642,0.0431346011708972,12.1281983601899,55.5610608319277,0.0432122389019286
100,0.0202500779327752,29.13081123710719,0.0431346011708972,12.027701806182272,55.5610608319277,0.0432122389019286
101,0.0202500779327752,29.061731756289063,0.0431346011708972,11.9690767272516,55.5610608319277,0.0432122389019286
102,0.0202500779327752,28.871321384850685,0.0431346011708972,11.891875513884024,55.5610608319277,0.0432122389019286
103,0.0202500779327752,28.85556299679108,0.0431346011708972,11.840005613406884,55.5610608319277,0.0432122389019286
