,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.6740384985645007,590.7898470214635,590.7898470214635,590.7898470214635,116.27629874962446,116.27629874962446
1,2.6740384985645007,323.37748634338834,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
2,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
3,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
4,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
5,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
6,1.55992839834908,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
7,1.55992839834908,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
8,1.55992839834908,175.10479793446854,2.6740384985645007,107.8764961889869,113.47347039322892,2.6740384985645007
9,1.55992839834908,175.10479793446854,1.7534512354792984,107.8764961889869,113.47347039322892,1.7534512354792984
10,1.55992839834908,175.10479793446854,1.7534512354792984,107.8764961889869,113.22641148898865,1.7534512354792984
11,1.55992839834908,175.10479793446854,1.7534512354792984,107.8764961889869,110.98113146429012,1.7534512354792984
12,1.198616884102213,175.10479793446854,1.5368833505762776,105.07156177384395,110.98113146429012,1.5368833505762776
13,1.198616884102213,175.10479793446854,1.5368833505762776,105.07156177384395,110.40441779118952,1.5368833505762776
14,1.1694030601877248,175.10479793446854,1.5368833505762776,103.33824814146944,106.09535469956528,1.5368833505762776
15,1.1694030601877248,175.10479793446854,1.5368833505762776,103.00964388064092,101.9129313699918,1.5368833505762776
16,1.1694030601877248,175.10479793446854,1.318189607401263,102.08363166048288,99.6204493673056,1.318189607401263
17,1.1694030601877248,175.10479793446854,1.318189607401263,102.08363166048288,99.6204493673056,1.318189607401263
18,1.1694030601877248,175.10479793446854,1.318189607401263,101.41959697241955,96.25098788884593,1.318189607401263
19,1.1694030601877248,172.9011582767578,1.1557204821508242,100.613978642888,96.25098788884593,1.1557204821508242
20,1.1694030601877248,164.44184165801283,1.1557204821508242,100.1267239519956,96.25098788884593,1.1557204821508242
21,1.1694030601877248,162.73506717035582,1.1557204821508242,99.65881612963436,93.81416605029932,1.1557204821508242
22,1.1694030601877248,162.73506717035582,1.1557204821508242,98.38870460052654,93.81416605029932,1.1557204821508242
23,1.1694030601877248,162.73506717035582,1.1557204821508242,98.38870460052654,93.81416605029932,1.1557204821508242
24,1.1694030601877248,154.17397811035212,1.1557204821508242,97.18732195759586,93.63337058419216,1.1557204821508242
25,1.1109000960634507,149.4222527421328,1.1557204821508242,97.18732195759586,93.63337058419216,1.1557204821508242
26,0.4790524072023353,148.57134951033893,1.1557204821508242,96.78371180120529,93.63337058419216,1.1557204821508242
27,0.4790524072023353,148.57134951033893,0.8476900389284902,96.78371180120529,93.63232831566368,0.8476900389284902
28,0.4790524072023353,145.69944813363983,0.8476900389284902,91.5420542123148,93.26008136749908,0.8476900389284902
29,0.4790524072023353,140.98324340619178,0.8476900389284902,91.5420542123148,93.1141611607516,0.8476900389284902
30,0.4790524072023353,140.64890292630497,0.8476900389284902,91.5420542123148,92.67948490218474,0.8476900389284902
31,0.4666005263096353,138.91471212044158,0.8476900389284902,91.5420542123148,92.3487445085459,0.8476900389284902
32,0.2997079143182108,137.72170304211153,0.8476900389284902,91.5420542123148,91.67036226014272,0.8476900389284902
33,0.2997079143182108,131.77034548093278,0.8476900389284902,91.5420542123148,90.8144804866542,0.8476900389284902
34,0.2691412828070323,130.27350952719655,0.8476900389284902,91.5420542123148,85.57143542941945,0.8476900389284902
35,0.2691412828070323,129.82206667021595,0.8476900389284902,91.14354728506304,80.98318907148976,0.8476900389284902
36,0.2691412828070323,129.1762719685082,0.7289463717720794,91.14354728506304,77.28958772333426,0.7289463717720794
37,0.266945439575469,120.58049057913176,0.7289463717720794,89.07704065971396,74.56147650500985,0.7289463717720794
38,0.263259697824187,112.64292755484524,0.7289463717720794,80.93026775223504,72.47907474785825,0.7289463717720794
39,0.2313315856016957,99.7247522931451,0.7289463717720794,76.10612250490698,71.41890286750261,0.7289463717720794
40,0.2313315856016957,89.22911843278288,0.7289463717720794,70.5402841528205,70.7218726703469,0.7289463717720794
41,0.2313315856016957,83.96729693332382,0.7289463717720794,67.46469269629384,69.60895280560638,0.7289463717720794
42,0.2313315856016957,82.99581583864297,0.7289463717720794,63.42452169899386,69.2889388187651,0.7289463717720794
43,0.2313315856016957,82.526145104388,0.7289463717720794,60.24235299446535,69.2889388187651,0.7289463717720794
44,0.2313315856016957,82.526145104388,0.7289463717720794,58.14360002939208,68.84600585792076,0.7289463717720794
45,0.2313315856016957,77.81846619863919,0.7289463717720794,55.47685469616084,66.7932720508786,0.7289463717720794
46,0.2313315856016957,69.97289391885612,0.7289463717720794,52.93960403816088,64.86954966845713,0.7289463717720794
47,0.2313315856016957,66.61620378997458,0.7289463717720794,51.40392797585485,63.51682379295288,0.7289463717720794
48,0.2313315856016957,66.61620378997458,0.6688363507544463,50.403938932536406,62.55091127522135,0.7289463717720794
49,0.2143858846440047,66.61620378997458,0.6534032955683247,49.67042027785379,60.56972068986992,0.568886889702971
50,0.2143858846440047,63.78441147227919,0.5639447662632022,48.04791890622876,56.24236186912471,0.568886889702971
51,0.1928243949652785,61.73129477309431,0.5415628357078428,47.23145444414213,54.20604123620426,0.568886889702971
52,0.1928243949652785,61.26399672828831,0.5415628357078428,45.087652225228176,52.89380175689652,0.568886889702971
53,0.1735357483028279,61.00604746035842,0.4813800426645446,44.01067837594662,50.67018510658372,0.568886889702971
54,0.1735357483028279,61.00604746035842,0.4674088926370713,43.17917016180931,50.18872311351866,0.568886889702971
55,0.1735357483028279,60.68914857570248,0.4674088926370713,42.65713908624409,50.18872311351866,0.568886889702971
56,0.1735357483028279,60.56820008987694,0.4674088926370713,41.02110747748759,50.18872311351866,0.568886889702971
