,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.705350521215247,527.2013446794036,527.2013446794036,527.2013446794036,113.88706812788836,113.88706812788836
1,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
2,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
3,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
4,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
5,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
6,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
7,1.9604368667594383,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
8,1.9378638765531715,118.21031837226175,2.078737194911143,107.8764961889869,113.47347039322892,2.078737194911143
9,1.1884438358055005,118.21031837226175,1.4664383423775664,107.78698341673898,113.47347039322892,1.4664383423775664
10,1.1884438358055005,118.21031837226175,1.4664383423775664,102.78575878096578,102.16489189498998,1.4664383423775664
11,1.1884438358055005,118.21031837226175,0.5781205263830331,102.43591466656186,102.16489189498998,0.5781205263830331
12,0.6496547557286197,118.21031837226175,0.5781205263830331,102.43591466656186,102.16489189498998,0.5781205263830331
13,0.6496547557286197,118.21031837226175,0.5781205263830331,101.74714837436925,102.16489189498998,0.5781205263830331
14,0.6496547557286197,118.21031837226175,0.5781205263830331,101.74714837436925,102.16489189498998,0.5781205263830331
15,0.6496547557286197,118.21031837226175,0.5781205263830331,101.39833798153956,102.16489189498998,0.5781205263830331
16,0.6496547557286197,118.21031837226175,0.5781205263830331,101.39833798153956,102.16489189498998,0.5781205263830331
17,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.5781205263830331
18,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
19,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
20,0.6496547557286197,87.77914722506704,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
21,0.6496547557286197,87.77914722506704,0.5781205263830331,100.56521375733328,100.44934966010288,0.577038489986238
22,0.6496547557286197,87.77914722506704,0.5781205263830331,100.56521375733328,96.53159070350864,0.577038489986238
23,0.6496547557286197,87.77914722506704,0.5781205263830331,100.4689187360652,96.53159070350864,0.577038489986238
24,0.3780984739862305,87.59178612462692,0.5781205263830331,99.22403480625428,96.53159070350864,0.577038489986238
25,0.3780984739862305,86.1497479118281,0.339496272983738,99.22403480625428,96.53159070350864,0.577038489986238
26,0.3780984739862305,84.73413445547361,0.339496272983738,99.22403480625428,96.53159070350864,0.577038489986238
27,0.3780984739862305,84.73413445547361,0.339496272983738,91.06826509954372,96.53159070350864,0.577038489986238
28,0.3780984739862305,81.13222425685785,0.339496272983738,91.0328244987177,95.74320416470076,0.577038489986238
29,0.362611972553747,80.44518658371439,0.339496272983738,91.0328244987177,95.74320416470076,0.577038489986238
30,0.362611972553747,73.26087449657791,0.339496272983738,91.0328244987177,95.74320416470076,0.3036241954473996
31,0.362611972553747,70.65079684845658,0.339496272983738,90.90073234499609,95.74320416470076,0.3036241954473996
32,0.362611972553747,67.88458686358565,0.339496272983738,90.90073234499609,95.74320416470076,0.3036241954473996
33,0.231344419248838,67.44772437172799,0.339496272983738,90.90073234499609,95.74320416470076,0.3036241954473996
34,0.231344419248838,65.10664089775405,0.2743211852445923,90.90073234499609,95.74320416470076,0.3036241954473996
35,0.1688321226054066,59.77800920757028,0.2743211852445923,90.90073234499609,95.74320416470076,0.3036241954473996
36,0.1688321226054066,55.90982347047102,0.2743211852445923,79.64716182619426,95.74320416470076,0.2469212710226384
37,0.1688321226054066,49.03390749152158,0.2743211852445923,79.44054643884836,95.18712456761276,0.2469212710226384
38,0.1536684131251874,44.968608355931465,0.2695184032314208,77.64627621951765,95.18712456761276,0.2283787545261297
39,0.1461597127273395,44.22723133848844,0.2595845773310926,73.29576540420453,95.18712456761276,0.2283787545261297
40,0.1382745727199247,43.98775083830149,0.2544275926190059,69.41835564527729,95.18712456761276,0.2283787545261297
41,0.1382745727199247,43.43922035678639,0.2544275926190059,66.69375139708607,84.88157971670873,0.2000451974369633
42,0.1382745727199247,42.12858326504552,0.2544275926190059,64.0144097811395,84.88157971670873,0.2000451974369633
43,0.1382745727199247,41.88613788201803,0.2544275926190059,61.11313586125635,84.88157971670873,0.2000451974369633
44,0.1382745727199247,41.200988794054126,0.2544275926190059,59.04690927556814,84.88157971670873,0.1875068833587249
45,0.1382745727199247,37.53259389780684,0.2156942571669357,56.990593740359394,84.88157971670873,0.1875068833587249
46,0.1382745727199247,34.53607142244221,0.1643442342794483,55.22354428100049,84.88157971670873,0.1868588002655944
47,0.1382745727199247,34.49815994928487,0.1643442342794483,53.78356558187098,75.33255317199962,0.1778384891107132
48,0.1382745727199247,34.358366536280336,0.1643442342794483,52.38151457850475,75.33255317199962,0.1688056624056195
49,0.1382745727199247,34.32595040701806,0.1324412202688987,51.619204242271806,75.33255317199962,0.1688056624056195
