,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,-1.7232515165208167,-2.0130932525303145,-7.022140232574375,Weak
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-5.12,-5.12,-52.4288,Poor
9,-1.2275512944364284,-1.2754305854182146,-3.1336053586928005,Weak
10,-1.024,-1.1111215644607717,-2.283167131009753,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.072711042999181,-1.024,-2.199284981772391,Weak
14,-1.0240000000109883,-1.0240000050087168,-2.0971520102803565,Weak
15,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
16,-1.0240000004646128,-1.0240000001164828,-2.097152001190084,Weak
17,-1.0240000003421112,-1.0240000235190405,-2.097152048867639,Weak
18,0.2837168760933743,-0.3035149960199724,-0.17261661858918698,Global
19,-0.021447320554500694,-0.09592199724674129,-0.009661017114771351,Global
20,0.37640830517143764,0.11950718244372009,-0.15596517885767072,Global
21,0.16358268066379902,-0.07397341441059489,-0.03223135945271605,Global
22,-0.11587885540007624,-0.3005725394724126,-0.1037717606137268,Global
23,-0.29915124843628027,-0.009694785244217758,-0.08958545830191658,Global
24,-0.021320941559097913,0.14987639315906393,-0.022917515775336773,Global
25,-0.007719432845421816,0.0255142142981313,-0.0007105647747059449,Global
26,-0.08232248690373371,0.022602661153650977,-0.0072878721412421715,Global
27,0.024767976615051916,-0.0057906603487143824,-0.0006469844128779315,Global
28,0.03637252380078836,0.035596851703149655,-0.0025900963388149445,Global
29,-0.0176579783515242,0.010188920219102572,-0.0004156182946941345,Global
30,-0.0034662831782298615,0.00018574021231457805,-1.2049618498149976e-05,Global
31,-0.011809048073247213,0.020887104576788777,-0.0005757247539979744,Global
32,0.033945324358951305,0.002590266067318346,-0.0011589945241339138,Global
33,-0.008384729958088186,-0.011043685130176537,-0.00019226667772454388,Global
34,0.005987096631366843,0.0014839332218489572,-3.804738388023123e-05,Global
35,0.008166246677054217,0.021500141472423892,-0.0005289436681247409,Global
36,-0.005370319983408946,-0.001110451053626431,-3.007343826670152e-05,Global
37,-0.0035714667007320567,-0.007328333787458692,-6.645985049484658e-05,Global
38,-0.006437135398634736,-0.008683575286805726,-0.00011684119190197952,Global
39,0.024451010951706473,-0.030326222308120224,-0.0015175316960419987,Global
40,-0.033334221856195535,-0.02651771123129132,-0.001814359355704218,Global
41,-3.4010441089119414,-3.935109875818344,-27.052190765527683,Poor
42,-1.056037702608826,-1.063471170983492,-2.246186560844327,Weak
43,-1.02679385913766,-1.0855660238029428,-2.23275922119814,Weak
44,-1.0903054732257191,-1.045236031672326,-2.2812843868520707,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,0.006424812539070791,-0.005628452786578253,-7.295769693294176e-05,Global
48,-0.006273793223307917,0.03650884592396869,-0.0013722563121089095,Global
49,0.016849878269325207,0.010686093279605532,-0.00039811098727150833,Global
50,-0.0254667635837633,0.0314029825274558,-0.0016347033590509868,Global
51,0.005788495974170761,-0.009210167398745464,-0.00011833386915590489,Global
52,0.03111771809190997,-0.031339810701965815,-0.0019504961140826321,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.007302285470832701,0.03712655194406864,-0.0014317042323531615,Global
55,0.02112045235772152,0.0071853531030252,-0.0004977028070099384,Global
56,0.01964106909787119,-0.056722002398416495,-0.003603157151393317,Global
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.024,-1.024000013045737,-2.0971520267176693,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
