,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2837736279732814,-2.696650727879681,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.226952979549505,-1.024,-2.5539896140254084,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,0.24250152808628223,-0.49373360433777436,-0.30257986317655183,Global
18,-0.11246778859896235,-0.2333635095684933,-0.06710753107046515,Global
19,0.14139119161548624,0.06505878857919396,-0.024224115037839406,Global
20,-0.23787887539274308,0.22486868192253567,-0.1071522834676947,Global
21,-0.043382789734146845,0.002462661191480653,-0.0018881311452612218,Global
22,0.08231677305278975,-0.08162597417348738,-0.013438850785595322,Global
23,0.011044968548196199,0.07056932903234027,-0.0051020215303053465,Global
24,0.015450584560443362,-0.002893661240449396,-0.0002470938386338899,Global
25,-0.0006611544454743956,-0.023114950330202038,-0.0005347380539684779,Global
26,0.009867352694479005,0.002307816756893097,-0.00010269066738063865,Global
27,-0.007346525084793275,-0.008209914498641557,-0.00012137412689650168,Global
28,0.00030738585279427066,0.004096543178658218,-1.6876152077109236e-05,Global
29,0.004659099118628293,0.001206506216656631,-2.3162861848034033e-05,Global
30,0.006076194679443911,0.00451913645702269,-5.734273609969408e-05,Global
31,0.0034975828008795198,-0.0020689737857528144,-1.651373797514056e-05,Global
32,0.010424719662226111,0.019603292188262223,-0.0004929638446543864,Global
33,-0.01140434394808739,-0.005749489790292908,-0.00016311569373495989,Global
34,0.0023595846154467084,-0.0024945522195196374,-1.179043033336314e-05,Global
35,-0.017738990025179986,-0.0219513444906269,-0.0007965332920596111,Global
36,-0.01777168891764728,0.005709804552275317,-0.00034843479501081104,Global
37,0.009315817802010191,-0.0023011608767392793,-9.20798027008855e-05,Global
38,0.00802691831232775,-0.010380794234867404,-0.0001721923065394389,Global
39,0.002713419172294809,-0.000126872010036039,-7.378740111507631e-06,Global
40,-0.012530433587164037,-0.03617549025223284,-0.001465677860871722,Global
41,0.01479717643577194,0.0010794112356189327,-0.00022012155908694475,Global
42,-0.014020069454464445,0.015009881731907329,-0.00042185889711385233,Global
43,0.03485911119542566,0.026816448913419427,-0.0019342795656610845,Global
44,-0.00255394664900683,0.007031574888820313,-5.5965688903061614e-05,Global
45,-0.003592413156436781,-0.011451709920301202,-0.00014404709238526506,Global
46,0.03518381615033762,-0.009058617202290155,-0.0013199594645183852,Global
47,-0.01917353913081728,-0.020616008122602912,-0.0007926443937122107,Global
48,0.027081858391385504,0.021386355990808275,-0.0011908032764966383,Global
49,-0.043028195950754446,-0.038332426206435885,-0.003320800545648374,Global
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0240000015684028,-1.024,-2.0971520032120887,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-0.043984726137174184,0.010695157928020749,-0.002049042536467519,Global
57,0.05947652148605853,0.26913514855605786,-0.07597118479637291,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.02859840834196677,-0.03644659727154007,-0.002146223412367707,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0005529371260948956,-0.00951560285998545,-9.085243725437736e-05,Global
62,0.03753410378268674,0.04087895104079145,-0.0030798975849649236,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,-1.024220627239121,-1.024000000337327,-2.097603893952944,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0240000073648752,-1.024,-2.0971520150832643,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-0.03099010496493666,0.02614420982942774,-0.0016439063133429379,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.04126078959067648,0.005000251668784062,-0.0017274552743972542,Global
75,-0.6319809050207378,4.427649580553462,-20.003480672486077,Global
76,-0.014431208016988061,0.007401264220946244,-0.0002630384768978395,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.018291241369102172,-0.006880114184221587,-0.0003819054820106818,Global
79,0.05150715170278773,-0.030127971955518855,-0.0035606813706865197,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.07280836960511655,-0.006100932531534591,-0.005338280062309597,Global
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-0.011276492543745348,0.06686083716787998,-0.0045975308308789055,Global
89,0.02467463494917263,-0.006783883438034364,-0.0006548586843757683,Global
90,-0.07689120916147305,-0.00872539976221299,-0.005988390647323824,Global
91,0.015518489320237501,0.009947090692903594,-0.00033976812403517466,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.014019651127767206,-0.019255084831023037,-0.0005673089095941978,Global
94,0.030708304420782605,0.024610544500519173,-0.001548678861011491,Global
95,0.002874007595625932,0.005856316295763006,-4.2556360215734896e-05,Global
96,-0.022831474623529743,-0.0026577536099328092,-0.0005283398877359934,Global
97,-0.0012317793654341282,0.023505943282186064,-0.0005540466499904575,Global
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
