,x0,x1,Target,Hypothesis
0,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
1,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Weak
2,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
3,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
4,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.445644258898354,-1.0858739892002585,-3.269009643707454,Weak
9,-1.2501447549622393,-1.2778261374801805,-3.1957015459871148,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.073195396687133,-2.2003243594704527,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0611598864822809,-1.1980914334135093,-2.5614833874979244,Weak
15,-1.025511865797774,-1.0247377403591997,-2.1017620234085106,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-0.5657606523742383,-0.5446730102923776,-0.6167538039158842,Global
18,-0.4174273755023768,-0.22723675891558318,-0.22588215842126114,Global
19,-0.5740360397554769,0.020058610771078667,-0.3299197228042171,Global
20,-0.26403466461007413,-0.04241787557068732,-0.07151358028368464,Global
21,-0.05752483817819289,-0.10394181633522065,-0.014113008190492021,Global
22,-0.007203292576015627,0.046854936654524414,-0.0022472725128351773,Global
23,0.0584242979779087,-0.024666187540273055,-0.004021819401983388,Global
24,-0.027013628378117695,-0.01419352650970169,-0.0009311923129326502,Global
25,0.0035646335704790644,-0.007352377538997679,-6.676406796774389e-05,Global
26,-0.00168766364373329,-0.007193296570282951,-5.4591724122423596e-05,Global
27,0.006581729068709119,-0.022728688330435055,-0.0005599124307559453,Global
28,0.012132652941988262,0.011088937245459061,-0.0002701657966444656,Global
29,0.018417392510242533,0.01929597478164423,-0.0007115349896501877,Global
30,-0.0014143150170296693,-0.007970137116304014,-6.552337262008248e-05,Global
31,0.008504771294498862,0.016632587258218312,-0.000348974093673978,Global
32,-0.007351825469819891,-0.008821185293117215,-0.0001318626477141999,Global
33,-0.025141144487170697,0.037451722455513446,-0.0020347086610096035,Global
34,0.004593124005010002,-0.01695200088977194,-0.0003084671222922277,Global
35,-0.01902408578941852,0.022303302073196255,-0.0008593531234913961,Global
36,-0.014194662768006495,-0.0016022467817963276,-0.00020405564584720652,Global
37,-1.0240000009523857,-1.0240000095666675,-2.097152021543021,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.024000004288413,-1.0240000158183276,-2.097152041178605,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,0.032778262688364646,0.021321492549924242,-0.001529020549423913,Global
44,-0.024339843515960434,0.019058374570256012,-0.0009556496236416221,Global
45,0.021649828421115874,-0.020357306395038015,-0.0008831349943252123,Global
46,0.0049554392287205805,0.008710737745076275,-0.00010043333001303932,Global
47,0.007686235336630795,-0.006273306301848928,-9.843258560688939e-05,Global
48,-0.015145475480440422,-0.011795498079885615,-0.00036851920248120724,Global
49,0.0015133692671534971,-0.009430764817670403,-9.122961158497459e-05,Global
50,0.013901784360400127,0.01356571165001366,-0.00037728814097438195,Global
51,-0.011390136010966345,0.017342237069193068,-0.00043048838491240645,Global
52,0.030041774093793296,-0.007759917407612559,-0.0009627245088754784,Global
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.024,-1.0240002476852337,-2.0971525072594197,Weak
57,-1.0240000515003578,-1.024,-2.0971521054727353,Weak
58,-1.024,-1.024000158685627,-2.0971523249881896,Weak
59,-0.01999297708003965,0.018354317254857158,-0.0007366000944149379,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.005414257473835656,-0.026881644796771183,-0.0007519370109727605,Global
62,-0.02432784155658417,0.01322533366740198,-0.00076675332541638,Global
63,0.0177167737862665,-0.014365846079915612,-0.0005202616069855666,Global
64,-0.02793644639662705,0.01258985259267338,-0.0009389494255768611,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.051552407758004355,-0.008183844363636422,-0.0027246260542157716,Global
67,0.012233932005491365,-0.01505598741292189,-0.00037635184929304835,Global
68,0.023227547264278614,0.038086711054419915,-0.001990116510857169,Global
69,-0.011727390222013804,0.008485926589065761,-0.00020954263149439823,Global
70,0.005029153934331775,-0.010240209870742596,-0.00013015428749205886,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.060251494808175,-1.0240000000009721,-2.1727092322449604,Weak
75,-1.0240000000044303,-1.0240000171090635,-2.0971520350484356,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,0.002595149443611879,-0.07441869361649907,-0.005544876760221038,Global
78,0.02585780789150534,-0.06927922413435238,-0.005468237125611829,Global
79,-0.03161489887644534,-0.022771760461051865,-0.00151805490546339,Global
80,-0.018574189211354036,0.026947151036090956,-0.0010711494538210786,Global
81,-0.0060206821837268144,-0.03176175426757263,-0.0010450576481111134,Global
82,-0.04479052862431687,0.009307770075012678,-0.0020928260382150504,Global
83,0.032882253868710146,-0.022423290601008523,-0.0015840465808635803,Global
84,-0.000991022843242861,-0.018360083231616087,-0.0003380747825476994,Global
85,-0.01596622116223935,0.0016466145570686952,-0.00025763155770109014,Global
