,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2382288339813543,-1.024,-2.581786645302824,Weak
10,-1.024,-1.161236452147452,-2.397046097796002,Weak
11,-1.0730223393517186,-1.024,-2.199952940747835,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-0.5875810538031507,-0.5284869101791121,-0.624549909019086,Global
15,-0.28061270440570746,-0.3217384829871458,-0.18225914130875487,Global
16,0.02017971421813902,-0.45040471925222275,-0.20327163199059936,Global
17,0.009828758875668274,-0.12835584333654163,-0.016571827019670846,Global
18,-0.073949352847247,0.045434075212793586,-0.0075327619769684235,Global
19,0.13962637329795638,0.1260732920933867,-0.03538999909960466,Global
20,0.025035858597424476,0.016428580964238403,-0.0008966924882087695,Global
21,-0.030002652565245258,-0.020264740390348188,-0.001310818864039027,Global
22,-0.0012698385681293451,0.06775422741110118,-0.0045922478220643236,Global
23,0.018247497718397277,-0.00019323798687716722,-0.0003330085139024862,Global
24,-0.009826425546327134,-0.002402329784453334,-0.00010232982741078212,Global
25,-0.012477177651873303,-0.006885550401588806,-0.00020309076648922637,Global
26,0.020281858091403628,0.003989200853369283,-0.000427267491088357,Global
27,-0.014792365017505195,0.013414551122510167,-0.00039876424462955025,Global
28,0.0032111308152498294,-0.002730255950513469,-1.776565866796124e-05,Global
29,-0.010150050583147895,-0.0021500332305938673,-0.00010764616973311883,Global
30,0.046036636079751045,0.0017545483316870885,-0.002122450301387662,Global
31,-0.016245357588211294,0.012230137151759262,-0.0004134878979196964,Global
32,-0.00010316819185182421,-0.010074205588857068,-0.00010150026192236897,Global
33,0.007847357766768768,0.024071343277348858,-0.0006410105910956342,Global
34,0.009218544193223589,-0.008108309677102825,-0.00015072624286221564,Global
35,-0.014789371855429737,-0.0004244608336619626,-0.00021890568687749022,Global
36,0.005465577274274441,0.025991175878701187,-0.0007054137584986436,Global
37,-0.0014311325558175954,-0.012375747756399927,-0.00015520727292235882,Global
38,0.02508285247794836,0.0025129631936014404,-0.0006354644724429157,Global
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
