,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.045544736475451,-1.091771649227875,-2.285129130029275,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2502341891992466,-1.0430854458354768,-2.6511127751564927,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.0764382806761064,-1.024,-2.207295372104932,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0240000010548647,-1.0240000000000002,-2.097152002160363,Weak
17,-0.4646382621511817,-0.2603379945171715,-0.28366458604409306,Global
18,-0.33394994265991723,0.12818245497817315,-0.1279533059667934,Global
19,-0.09629947484477833,-0.011824155007684833,-0.009413399497025852,Global
20,-0.04293937910893622,0.1788234743538279,-0.03382162525823509,Global
21,-0.14279513838383928,0.059394073386772626,-0.02391810749953314,Global
22,0.06561826650763729,0.0040079578779995744,-0.004321820625819132,Global
23,0.04003182300027753,-0.14447078157377216,-0.022474353581262135,Global
24,-0.0073913298979970425,-0.002317347975731822,-6.000185930165334e-05,Global
25,-0.002497282387953798,-0.01445646595646442,-0.00021522582727559898,Global
26,-0.01040712226144158,0.023444186288550314,-0.0006579380644968435,Global
27,-0.011106060522733382,-0.005015049694356119,-0.00014849530377147828,Global
28,-0.02078720965775063,0.030833978382650527,-0.001382842308257041,Global
29,-0.005749407796789883,-0.009156639978425902,-0.0001168997457082958,Global
30,-0.00534629582791119,-0.026020686855223994,-0.0007056590234971673,Global
31,-0.014306112934246095,-0.04631497254736127,-0.0023497415493502318,Global
32,0.007870768204406887,0.004641053597219662,-8.348837061976799e-05,Global
33,0.002861401727089831,-0.00486314139693937,-3.1837764090418074e-05,Global
34,-0.00062526340527847,0.002782558208934799,-8.133584512090862e-06,Global
35,0.014053807451455487,0.0034268485355926663,-0.00020925279476847938,Global
36,0.019630149270599345,-0.013396694506797086,-0.0005648141840944591,Global
37,0.040606703307163254,-0.04296083036427196,-0.0034945372990637345,Global
38,0.04938430943432248,-0.0716566110887244,-0.007573479931025612,Global
39,0.004578895600728348,0.004372867463896518,-4.0088254779174185e-05,Global
40,0.006279810249911082,0.02741279586841685,-0.0007908973940983801,Global
41,-0.003478497192458561,0.0007051699283481167,-1.259720734578858e-05,Global
42,-0.003163403154836984,-0.046990812720212174,-0.0022181435996260867,Global
43,-0.02799381809716083,0.019087467950959027,-0.0011479852844358172,Global
44,0.06955295825543595,0.028499420938666573,-0.0056498309959217225,Global
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.024,-1.02400001173174,-2.0971520240266037,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.0240000003107343,-1.0705410562730913,-2.19463415380269,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0020597412906259867,-0.022803579520943126,-0.0005242457731522863,Global
53,0.018084099060859053,-0.0019225072628537804,-0.00033073067301868885,Global
54,-0.005621439866302096,0.002754543085564144,-3.918809378067976e-05,Global
55,0.021874438101573666,-0.03874172031072594,-0.001979411934894092,Global
56,-0.0005334819532353599,-0.0038037904951232207,-1.475342512521757e-05,Global
57,-0.0014286325897392386,0.016038621986044218,-0.000259278386287686,Global
58,0.07946612263970033,-0.0018568515631737258,-0.006318312545115555,Global
59,-0.04370438262315001,0.00420654921397671,-0.0019277681167603046,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.024,-1.02400011623677,-2.097152238052918,Weak
64,-1.024000029866736,-1.0240000089122065,-2.097152079419275,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,0.07151168355237073,0.05946888704954344,-0.008650469411405765,Global
68,0.04312277070583889,-0.013835854842155378,-0.002051004232561551,Global
69,-0.018538597081419018,-0.02167780226293549,-0.0008136066926981287,Global
70,0.013007117345449478,0.0014276577616014808,-0.00017122330832255363,Global
71,0.021568095564872998,0.005748088332696481,-0.0004982232657759757,Global
72,-0.03881397658132065,-0.01859570291050114,-0.0018523249447909285,Global
73,-0.02141509655655257,0.02033637716061949,-0.0008721745965454357,Global
74,-0.004155198058308678,-0.01510299112106615,-0.00024536601170677515,Global
75,-0.006325184918166796,-0.03211164276739585,-0.001071165565469851,Global
76,0.012448626094857421,-0.039143931980902796,-0.0016872157025751098,Global
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.015865833591559308,0.03015934762073101,-0.001161310924463145,Global
85,0.10609597497004614,0.06774434913898757,-0.0158456527451097,Global
86,-0.050212923594704716,0.06538096261555122,-0.00679600796846376,Global
87,-0.022085851898177435,0.003233249511544672,-0.0004982387564721317,Global
88,0.084537809954721,-0.027849942926388933,-0.007922260632943646,Global
89,-0.041607010483318364,0.005555157745796011,-0.0017620030989396417,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.013921733314637301,-0.026098519148415926,-0.0008749473602241148,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
