,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-2.1090531174164378,-1.024,-5.496681052083994,Weak
9,-1.8423481876438605,-1.024,-4.442822844514618,Weak
10,-1.5927022762960206,-1.024,-3.5852765409185254,Weak
11,-1.1600203775065048,-1.024,-2.394223276230334,Weak
12,-1.024,-1.2764379348257089,-2.6778698014621205,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
17,-1.0240000000000002,-1.0240000459893517,-2.0971520941861947,Weak
18,-1.024,-1.0657381610684502,-2.184373827957562,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-0.5393958528215594,-0.5551227795084671,-0.5991091863703035,Global
21,-0.20570733699287333,-0.4084378476301245,-0.20913698386942833,Global
22,-0.1879578008401504,-0.1436621177626968,-0.05596693897672861,Global
23,0.023823591000835982,-0.10178111205869714,-0.010926958260080177,Global
24,-0.010717881582963681,0.02089982363250295,-0.0005516756134961609,Global
25,-0.045787945676898444,-0.04867628615892735,-0.004465916803536385,Global
26,0.15362653382053332,0.0710652310920435,-0.028651378963877015,Global
27,0.04756702049455803,-0.0086678535682161,-0.00233775312420974,Global
28,0.0265133493929512,0.04938045640717716,-0.0031413871710138297,Global
29,0.005131807208849631,0.000540554624305877,-2.6627644530659503e-05,Global
30,-0.0164347296185628,-0.0005131487478111558,-0.0002703636592726455,Global
31,0.03393759732625291,-0.003343863412223917,-0.0011629419347984984,Global
32,0.00620926611074295,-0.014675942935829885,-0.00025393828668975597,Global
33,0.037792688941017165,-0.009614091355198067,-0.0015207180899785753,Global
34,-0.00014600077190044748,-0.019247651876824815,-0.0003704934189968334,Global
35,-0.0016864523983638122,-0.015830725460437012,-0.0002534559902956757,Global
36,-0.03445443045856388,-0.014952739465108644,-0.001410692195735432,Global
37,-0.033686263613631265,-0.029211286095996887,-0.0019880635916292386,Global
38,0.0077855034419329625,-0.021474762427000214,-0.0005217794851404502,Global
39,-0.0024178959811549795,0.04628908835227238,-0.002148525921460164,Global
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.0240000000561307,-1.0240000253873782,-2.0971520521083065,Weak
42,-3.341654192135377,-4.276097666607999,-29.451663994186312,Poor
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.0240000047407902,-1.0620532358141028,-2.176533085412345,Weak
45,-1.024000019902391,-1.0240000028630536,-2.097152046623631,Weak
46,-0.011868598641165275,0.006926062887944602,-0.00018883398083283372,Global
47,-0.03214669127255397,0.007860831163832812,-0.0010952024263591827,Global
48,-0.04888180524087469,0.02192941742163516,-0.0028703302320591197,Global
49,0.002092269498940296,0.007423658039272428,-5.948829034025002e-05,Global
50,-0.04013735949935414,0.0006708726109846654,-0.0016114576976405633,Global
51,-0.004713293221662866,0.0026567937498409274,-2.927368602256694e-05,Global
52,-0.06731966983808012,-0.03898466060768466,-0.006051741709804473,Global
53,0.00919585957705082,0.012347211014462556,-0.00023701745319650274,Global
54,0.0023806086193454133,0.010668484099489568,-0.00011948385037956342,Global
55,-4.275041168189856e-05,0.0089496610945751,-8.009826130545017e-05,Global
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,0.0282259755978866,-0.0063744461407815745,-0.000837339262054215,Global
63,-0.09666954172755414,0.13291112963722676,-0.027010368679259027,Global
64,-0.0012982260787980336,0.005730215725745912,-3.452076321525707e-05,Global
65,-0.007881038942096304,0.009193559015174439,-0.00014663230217233362,Global
66,-0.034838974100754566,0.043297096924559346,-0.003088392718487734,Global
67,0.03503894384384366,0.024629152306275704,-0.0018343227290177552,Global
68,0.04078311840307454,-0.0013582923836389501,-0.0016651077048786488,Global
69,-0.04614845484673024,-0.012946840444288885,-0.002297300562230574,Global
70,-0.004492755780574211,-0.013275698593824947,-0.00019642902765796863,Global
71,0.004603043277400695,0.012961450640961302,-0.00018918721013169989,Global
72,-1.024000096620036,-1.0240000515365073,-2.097152303424613,Weak
73,-1.0240000151042765,-1.024000004761958,-2.0971520406860487,Weak
74,-1.024,-1.0240000540883683,-2.0971521107729814,Weak
75,-1.024,-1.0240002611366539,-2.097152534807935,Weak
76,-1.024,-1.0240001572473214,-2.0971523220425388,Weak
