,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,-3.12,-3.12,-19.4688,Poor
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1465512996049276,-2.8698006509022322,-9.550335658544624,Weak
8,-1.024,-2.4716528831702824,-7.157643974883969,Weak
9,-1.1310470726952682,-2.250075251302353,-6.342106117175883,Weak
10,-1.024,-1.9935459563418647,-5.022801480047,Weak
11,1.6978597798711623,0.5005125957682556,-3.133240690626829,Global
12,1.384691761997084,0.4451715009617436,-2.115548941011121,Global
13,1.0133468664046503,0.28165536681373815,-1.1062016173071056,Global
14,0.7019837136051047,-0.10033315389967203,-0.5028478759382689,Global
15,0.37456679667222453,-0.07179153554736717,-0.1454543097455405,Global
16,0.11215852563222613,-0.38794007741150316,-0.1630770385340378,Global
17,0.001755761943866697,-0.13122918798953534,-0.017224182480396335,Global
18,-0.20951132545824847,-0.28975812330123896,-0.12785476551432812,Global
19,0.04562234476991677,0.0757332048633426,-0.007816916661178171,Global
20,-0.20175872711280443,0.07671203101504834,-0.04659131966863282,Global
21,-0.06296148913122933,-0.0033292438145654684,-0.003975232977998731,Global
22,0.059775510155287544,-0.018643155569444698,-0.003920678863911401,Global
23,-0.011476374298485205,0.02791289214890885,-0.000910836715155549,Global
24,0.0006898551141106199,-0.0072315948446027714,-5.277186407494996e-05,Global
25,0.006021536638026757,-0.004783986901919914,-5.914543416083988e-05,Global
26,-0.005541436718344224,-0.013254083552495624,-0.0002063782517199486,Global
27,0.0001534847036975275,-0.0068325792510893525,-4.670769677668586e-05,Global
28,-0.0030380486703634434,0.02449349357095272,-0.0006091609670337994,Global
29,0.029152132210562755,0.015615516962735578,-0.0010936911824356132,Global
30,-0.0026390446441251557,-0.011619068410544294,-0.00014196730736259399,Global
31,-0.02932998990288883,-0.026733930470209145,-0.0015749513460895379,Global
32,0.01829613601123749,0.009109879704324779,-0.00041773850116896984,Global
33,0.01771004365432071,0.0050955533575548885,-0.00033961031025763416,Global
34,-0.011066616541775853,0.02057262126063054,-0.0005457027472160547,Global
35,0.0369225076984473,0.03901887915119792,-0.002885744504957688,Global
36,0.021174903359054035,-0.03023297097222578,-0.0013624090660727245,Global
37,-0.01703624659978277,-0.005911012866217614,-0.00032517377131320016,Global
38,-1.024,-1.7314284451175845,-4.046420460562296,Weak
39,-1.024,-1.4516914854398146,-3.1559841688984553,Weak
40,-1.2116652816766336,-1.2541139881113612,-3.0409346499970993,Weak
41,-1.024,-1.0479022230012842,-2.1466750689710334,Weak
42,-4.9236314003801525,-3.392277624271391,-35.74969364694177,Poor
43,-1.024,-1.024,-2.097152,Weak
44,0.019276404052306816,-0.006797933218607198,-0.00041779164923243386,Global
45,0.05144687079491689,0.03645819847512537,-0.003975980750640506,Global
46,-0.0012797891539681914,0.009932420422324085,-0.00010029083572441516,Global
47,-0.002640493458310259,0.013332972623980765,-0.0001847403646951998,Global
48,0.039226217765802734,0.005168326851123406,-0.0015654077626502212,Global
49,0.002680073834901598,-0.010256831898178354,-0.00011238539634801314,Global
50,0.006825587152058001,0.060247839848926635,-0.0036763908464322514,Global
51,0.01373032482914969,-0.017416052030158283,-0.0004918406882311449,Global
52,-0.0005073194933036022,-0.007849734750972177,-6.187570872890606e-05,Global
53,0.00324293762544395,0.01079019552770741,-0.00012694496396867703,Global
54,-1.111407736215075,-1.024,-2.2838031561187178,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0012817621367351925,-0.004865317691511389,-2.531423041450168e-05,Global
62,0.03660475597581981,-0.0018572354181044957,-0.0013433574834475779,Global
63,-0.010095524447549638,0.08714920799930927,-0.007696904068777943,Global
64,-0.004010336141174221,-0.031433873400149935,-0.001004171192901862,Global
65,-0.014108366857401942,0.020233187001470473,-0.0006084278716195113,Global
66,-0.039139347063567184,0.01384002210487103,-0.0017234347004256838,Global
67,0.028925729882076305,0.0018208766997413223,-0.000840013441166503,Global
68,-0.00039575378218915344,0.00960311451186918,-9.237642938418946e-05,Global
69,0.08318772522966024,-0.00020461083812404264,-0.0069202394944805285,Global
70,0.01406886918530284,-0.015004191776454286,-0.0004230588510177822,Global
71,0.04073859229984141,0.05843330724828047,-0.005074084298544645,Global
72,-1.0240000004478647,-1.024000000054722,-2.097152001029298,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
