,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-32.545306727815,-31.515125542091496,-32.21442422672697,-31.40365065162301,-21.77151417339888,Poor
1,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-8.330906727815004,-7.300725542091495,-8.000024226726971,-7.189250651623009,-16.966319167599455,Weak
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
3,11.729029294374449,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,32.0512736264414,-20.586069824560894,32.02907081350587,-21.329982699122592,Global
4,16.389520187193114,-18.19370814738648,-23.074969463702722,1.034831469704649,-6.929886833969125,-28.188336103606897,-10.602035924567957,-32.04466466552932,17.532705705886897,-21.077354593155047,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
6,-11.57672129318067,-9.6991735579876,-9.126297849562102,-10.08466139002624,-8.580036723256027,-8.29741623500305,-7.418718590007979,-9.09102870465053,-8.56840386737142,-18.737058399361953,Global
7,-4.860465522410758,-7.115810380384468,-9.315310239953671,-7.125548498954875,-5.617000261814391,-8.424955091548256,-7.601641614843059,-7.109784425837689,-5.934505765301596,-16.804951920167806,Global
8,-5.569245148439933,-7.162066421513444,-5.701154508963287,-6.764706802818986,-4.424631394787594,-9.79874778052449,-5.543278449445095,-8.608784694337269,-5.37073024318755,-16.861870844282496,Global
9,-5.330465575900724,-9.695921498395032,-7.322839276758065,-8.553205478405722,-5.359895547768096,-9.959885080297237,-4.862315783988212,-4.2811715926412415,-5.548296946700661,-17.086857854580156,Global
10,-4.2354801738646675,-7.473262995317342,-6.881907221690182,-10.515071480827887,-4.146927319016399,-11.872848444063111,-9.219154991365862,-8.043164742865155,-6.884033631669949,-17.485267449371936,Global
11,-4.497087453613989,-6.107816846870116,-9.853608873096201,-8.033467909497384,-5.38041023030907,-8.811702952132945,-2.022761173312435,-8.763782708289435,-7.747242458811543,-16.721986772542902,Global
12,-6.964135413180672,-6.123667347843223,-10.730845825926897,-3.8393776775366235,-5.651636539014664,-12.684151901586523,-3.8491173505565532,-7.426146160196685,-6.45504033174763,-17.364117388428845,Global
13,-4.040085780777188,-11.169317977478002,-9.493221816555405,-5.789286714393961,-3.0370479125062917,-6.160618661032042,-3.888432688327153,-10.245050277578466,-6.836455137027165,-16.58904889632282,Global
14,-3.624836520403538,-8.954390149759705,-9.555764179847053,-7.764447130081345,-7.002027886404151,-5.997203266293963,-2.806750041803339,-11.041977912179377,-1.6097094854371812,-16.70717660218538,Global
15,-6.866906681284223,-6.4448757706258695,-9.853334920698815,-8.047979818226798,-0.8518080321642787,-3.6223386266081676,-2.9512950626806247,-8.550692309364587,-3.4252046567812364,-16.021078625761643,Global
16,-4.751137497016732,-4.225368683473088,-10.888522267080475,-7.036694324100692,-0.31582195398144053,-2.898386760381276,-3.895232310605379,-14.190184817357672,-4.390977750087941,-16.52989904318263,Global
17,-2.109465762571397,-7.382627589690492,-8.11191483488862,-10.89307438773134,-0.13365145126017175,-0.4141334916782235,-0.5896310570384915,-8.765626987686277,-4.550434098062431,-15.917818093211112,Global
18,-3.9355818854050226,-6.55304546787161,-9.605586576809294,-5.186126146262055,-0.31061963005540494,0.3087535382784724,3.109186969413411,-8.002960785516334,-3.6658492242927485,-14.948427254286432,Global
19,-2.7004365645143227,-7.023123563615695,-14.212636908919936,-6.098198298785576,0.8256650364018574,1.2025064806971855,2.634954665158921,-6.366067593684043,-3.05061974975576,-15.756561007970033,Global
20,-6.042800252322365,-7.919966350101993,-8.074991169997489,-6.522517445355528,2.9406003960700717,-0.11285981954828761,5.655367381236884,-9.337074041611187,-2.5054349961038977,-15.717658372469758,Global
21,-4.218623080831359,-5.912254011087086,-6.88790906055723,-3.6830638157588793,-0.11744283830600614,3.9446003688140414,1.0332166508429235,-6.738288265149428,-1.904201562415687,-12.823300457356854,Global
22,-3.35700392417261,-6.143426257204395,-5.831428844247918,-2.432214601176682,0.9998000771992961,4.57966412961781,-0.3064702548803144,-6.14904737629383,-0.07158575412775535,-12.751659146066592,Global
23,-4.300530972363855,-4.464397887402652,-5.320745196898402,-2.5347784282209234,-0.39205494321453177,6.658002619927386,1.1218630158417806,-5.520687222482497,-1.145477243917025,-13.230868362496293,Global
24,-4.734186159732534,-8.298182890464883,-6.2736903648349385,-2.1319410342271308,-0.045006336416542086,5.706405882260435,-0.5552743126469387,-7.003274599686642,-1.8029517434868887,-14.140439819399901,Global
25,-3.8093638792155136,-3.6028379215707367,-6.026549963199862,-4.093568595009125,0.5044749639970553,3.0023324541410967,0.4381298388750035,-5.4936414768462205,0.422754350862994,-12.240705634828275,Global
26,-2.6087873338718888,-3.2182126369717525,-5.580802852023788,-3.0958014936303146,1.9438907541715424,2.9513774637833023,0.4702607518207032,-5.499139082493901,-1.6660554985229363,-11.698766866134168,Global
27,-1.8961157742342083,-4.231828321899978,-4.720970087722699,-3.060137175786602,1.0824270005520904,2.2677622933087696,1.3419410692209397,-3.856621579314802,-1.534766189348499,-10.456130551653649,Global
28,-0.979627174543403,-4.370568563987754,-3.7492246260824946,-2.4743079256255194,-0.10524249045043742,1.7116220138364855,2.0046294280282226,-4.181934676772686,-1.28210219729329,-9.970656173875808,Global
29,0.5489230122465785,-4.229997353304317,-4.161115518274145,-2.993244462963248,0.2941493537722562,2.1940990080752067,2.5421201985207715,-3.5739559041479025,-0.895268725816458,-10.273870530639964,Global
30,-0.9656971744808749,-4.050552109877874,-4.114691524991378,-1.1160681701598996,0.31874116242706213,1.0881324908372267,2.6260612937138306,-3.0007653718290035,-0.9745276142478039,-8.674746938105027,Global
31,-0.9583194447814947,-3.58381793731762,-5.195099904392035,0.2542452809633155,-0.017790784985964096,0.8766079942072329,2.6433153227627275,-2.447923045026176,-0.7277186999478795,-9.477863421783233,Global
32,-1.3197259560964636,-4.037260668161881,-3.4296953726362274,-0.8391852638845713,1.4228284519091798,0.8284581342015223,3.532394875781449,-2.7559372197019325,-0.4886828821255033,-9.653023178120327,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.5908548347681128,-4.016450600988432,-3.9494925489135198,-1.1856634574695453,0.19456841964362911,0.6637710438204828,2.003590025886377,-2.016175611820014,-1.5346429570673183,-8.59471837026036,Global
35,-0.935588406759345,-4.2942860515104355,-4.3750982164695555,-1.2883140518099896,-0.15367682569371188,0.9130765995162973,3.0747493093526685,-2.2009273074687923,-2.0921511816240703,-9.347213618071901,Global
36,-0.3862429788981228,-4.640887792441067,-4.337107119800084,-1.036233532587723,0.5985414406157574,0.20712013961258827,1.535747877330074,-2.744712959892863,-0.651392967838525,-9.657383630279684,Global
37,-0.8822542757431682,-2.6901168409094285,-3.466187550219732,-1.0385982887463354,0.09118571987477161,1.6970379442513037,1.9004902453220667,-2.160382966986498,-1.0492931790815978,-7.688287808339352,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-0.6130874010378545,-3.120400198527716,-3.1356041944898285,-0.3942184369690121,0.2815453959932444,2.2463564860536844,1.709005949252376,-2.2261223281843585,-1.4300569254406785,-8.386502974349481,Global
40,-1.2594880060486813,-2.875132380925662,-3.3584534662468633,-1.4328238692062167,-0.55700937362112,1.5443567685984365,1.9861803646917477,-1.6140934898407784,-0.3239192940329747,-8.32794937586797,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.6836053336084077,-1.8078375859619273,-3.492965011288505,-1.240401359188914,0.12457820941799701,0.8434225496790819,2.0530386157425746,-2.5847431171376782,-1.3664919950550751,-7.950971110295736,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.8827667296664359,20.32172755233089,-6.882374343201228,-3.2539860597581125,18.961592051153062,-0.6859239659755048,6.800677426522732,-6.35303305388905,3.594939291144584,-19.05615133451105,Global
47,-12.294124634739191,0.9426309238515742,5.816881584420763,18.996750099961005,10.239339242645585,7.127574937549348,-5.781432618588621,-1.7164921828091906,-5.601987438809477,-18.322518913858044,Global
48,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
49,-0.9107424943545199,-2.1832413683390155,-4.150016166805907,-1.439261569195286,0.7072206500163648,1.6367530855669747,1.877758474297006,-1.924670262402709,-1.1359630345772593,-8.069942882309423,Global
50,-1.6168968353359316,-2.4965136711628784,-3.4834018648050837,-0.9459597948545126,0.08304181763012405,1.229004105934316,1.6803006805547123,-2.4768450670564293,-1.3234339966474271,-8.42327320396398,Global
51,0.18348156528015297,-2.32697901710317,-3.4889422740339087,-1.0434869542791803,-0.10076217537474363,1.4871968458574625,2.5072763660084076,-2.140945979758769,-0.7613063981844501,-8.09474291849749,Global
52,22.189560866763905,-2.8527510549930533,-8.220646966131177,1.9453390439902023,0.3774964190847996,1.9936059222786824,19.43331420923289,-9.499355414208178,11.381251328330691,-19.70960083553316,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,11.908510852381923,12.549544432172858,-2.961423552897706,-0.2056192266900041,-7.115401623670493,12.323762205565316,15.556363348617374,-15.052025973910546,-25.753345379494096,-20.199809210614177,Global
55,-0.4777754648870348,-2.545528516557143,-3.0376400844329456,-1.780200677185346,0.33533413426731773,1.5149871556280987,1.9859761129260858,-2.240376165557902,-1.1783166409656303,-8.076028749831522,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-32.393048985980855,17.350330059602733,-32.02951949136123,-0.07629121262012717,-31.426952590278685,31.06687476755326,26.31427517047093,32.31631694931454,24.204563806844902,-21.63141133267067,Global
58,-0.39929396637024756,-2.4682931514394597,-4.060925617947818,-1.257238960492717,-0.40212535319683756,1.641441724206483,1.6811956940483919,-2.4316959602091535,-1.1751090053192048,-8.70879781091268,Global
59,-6.8858860590604785,-6.670890000257835,-7.186804282348001,-8.02462902984838,-7.683198478708917,-7.0891846306339295,-7.193909657365936,-7.9769736559674875,-7.687270916865229,-16.755777746622368,Weak
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.7872300207914434,-2.248312396780298,-3.221582205600656,-0.6206201135938082,0.5271124926886853,1.127635066155629,2.547206243252269,-1.5875257379981411,-0.966978169057605,-7.803988693510965,Global
64,-0.7399963659136312,-2.363918587362792,-3.4109927931857063,-0.8779569744888501,0.6347012080610428,1.4475763520834393,2.2420069583855984,-2.43738873261459,-0.37868614655104493,-8.376334789931825,Global
65,-0.9050220831725991,-2.3767773081585335,-3.4617380798450257,-1.1225973232201139,0.04108205848067003,1.68842841604959,2.8995077977813093,-1.8376461738896408,-1.518035994545588,-8.269054609994168,Global
66,27.038227666778496,28.58575336225791,31.382906004232893,10.029014083169017,-26.14687386261011,26.131135086333913,-31.22759871174513,28.379379625019638,30.526374199104396,-21.62606311078377,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
