,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-31.691008259179135,-31.765759072680126,-32.62389773328048,-32.23112203979626,-21.75052030829933,Poor
1,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-7.476608259179132,-7.551359072680124,-8.409497733280476,-8.016722039796257,-17.5535032166505,Weak
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
3,-0.0077004258961039795,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,26.8431214326326,-18.783577467786657,-3.1376040383163186,-20.634790264974644,Global
4,28.25951770633973,-31.136204223260393,6.589573854928737,29.499686939108678,-17.674870520482052,3.1778353470524863,26.81263717657682,-24.04060720272178,1.5343668870359153,-21.560491864689066,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-9.913543772968609,-7.902930492954562,-7.210399343057302,-6.804725178936756,-5.842835899592458,-4.8636336305783505,-14.593891746348922,-7.5577195983294105,-10.386969268064417,-18.157867852931616,Global
7,-12.978360581946731,-6.697942589611198,-10.28015422871129,-6.053647810555754,-4.258078957240657,-9.872000635680902,-5.791226047753819,-15.196157662968764,-10.850521697230365,-18.431486004105064,Global
8,-7.71322068607391,-1.3495510414987193,-2.6036184703834224,-3.8977043934409408,-3.429586972294451,-3.998387442107185,-5.497238455100724,-7.585878977522409,-7.059003748192536,-14.894413016448617,Global
9,-5.7102215701722985,-0.9142817910346395,-0.9413151077214559,-1.3743814287464324,-2.589116205898529,-2.2212985506034695,-4.5674763250321915,-7.850206231156112,-6.174416456900897,-13.265140828930269,Global
10,-4.2928796688163615,-2.576544697887524,-1.2637994700211355,-0.24172036643306677,-3.030629445409328,-1.9341914422383673,-4.489076949283145,-8.635630617027209,-5.86986283211015,-13.336313944467616,Global
11,-4.328934813830203,-0.39656294093436356,0.9109576587044677,-0.4056725468687704,-3.622240639625796,-1.8452713413838489,-2.78693842214284,-8.479089737046975,-5.644680189594561,-13.095087902162215,Global
12,-4.032393289607418,0.04787792695183185,0.007866280433998778,0.9108440362112938,-0.6054051809209737,-0.530521897245231,-3.4115461754852996,-7.322746542135007,-4.875849642320388,-11.5032982126779,Global
13,-3.4747438759993896,0.31319851891772676,-1.0661814257155238,1.166319526772458,0.8278796700193113,-0.7263277732726695,-1.9942963599356427,-6.496745420824465,-3.6777647344115474,-10.52438878363538,Global
14,-2.5889992257019,2.1484013105349336,-2.2613689243573973,2.0018642810586864,1.5059120202583463,-0.9187673740075499,-2.12693004376299,-6.432485352891068,-2.729922153379247,-10.548354830715539,Global
15,-3.3907341153574295,0.7600632879339317,-0.921419105939042,1.9830043194582654,3.429955041277714,0.4082448689372171,-1.1613746383351218,-5.244581549922692,-2.8829709962769656,-9.995774492795476,Global
16,-3.6511767850493526,-0.02219309556623927,-0.407126800508358,3.066129161291191,2.8580550468477086,-1.4412222365073244,-1.3016397421267152,-3.5517699422169655,-1.8774039998646948,-9.332599862673444,Global
17,-5.207592918710249,-0.19962151881021487,-1.0186924354926692,4.0736253174841135,1.6710504115964622,-0.3471027683263316,-0.8137169656558072,-2.976818433691279,-0.5947784730929286,-9.414817265459163,Global
18,-4.368238844336739,-0.7171256914841027,0.3680700252381929,2.6771307925722865,3.1311265070681085,-1.5320228172236092,-1.5966833001529925,-3.9654692779132166,1.1717348151675704,-9.887016884968228,Global
19,-2.6396916661140284,-0.37597899203481905,-0.7280061035455867,2.8409626228147236,1.6683340763372385,-0.30784488894783385,-0.9394131741688945,-0.7158302168873218,-1.445740826676531,-7.297554184066042,Global
20,-1.1218327436055702,-0.32414536109455416,-0.6668073299319789,1.7518454937369783,0.9050560794536681,0.8606902026249525,-1.2679408574751894,0.752555738063959,-0.881865016672162,-5.179450921595688,Global
21,0.00696648922731525,-0.023200461660114774,-0.4494038381701996,0.9136463736069705,0.24671611360353932,1.9945226773978804,-1.8618412957842156,1.4954911800402317,-0.22276322172703583,-5.303315546740986,Global
22,-0.29324749449409304,-0.8184366353104205,-1.1367092035648991,0.9913110358805991,0.7695996405836235,1.0537434152811653,-0.6190101213077351,1.9620586919392504,-0.7782184310422132,-5.005828253922871,Global
23,-0.4728650952591287,-0.5313598983900607,-0.18175689926027713,1.8337383036380146,0.7226441749740908,1.122581248328881,-1.450539661410203,2.505691212177353,-1.3212094367376226,-6.64994139009319,Global
24,-0.38276131191040597,-0.46436586269356767,-1.9059926338382773,0.24984323176935025,0.5844489856090909,1.3304259608718907,-0.47778277161496296,0.12126800786778737,0.29262474778359865,-5.108189925986689,Global
25,-0.9117595155519022,-0.7009405886192553,-0.9635086368521145,0.01916321903570081,1.2271921041073786,1.4893093757892473,-1.04830266066549,0.90845885158027,-0.49430869586957854,-4.870002456516591,Global
26,0.13781639995111342,-1.0510502305293488,-0.8227006842332187,1.0904144116823824,0.9272220900888147,1.5806308145497527,-0.5524485026917585,0.4591268426122851,-0.34208092624522596,-4.89774761120583,Global
27,-0.39499062321833867,0.31742261560728546,-0.7433088116487183,0.5899322316320714,0.7016164847714593,1.0304459114669362,-0.16037221737999413,0.9563726967509437,-0.21913585663724688,-4.093252849936473,Global
28,-0.23445485422313606,0.8238918761805281,-0.9814540118554558,0.8485970785504897,1.5936478271646208,1.243804465913408,-0.06150827536283507,1.1853999681578935,0.1689376020209984,-4.72714021251624,Global
29,-0.9900299800533323,0.23118854844396555,-0.4319296676943779,0.5342168513844838,-0.07284760691704062,1.5740270913986782,0.5346591575469001,0.9741791763513138,-0.3111888149469679,-4.687102188480107,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.061462035193331946,0.08567975655281522,-0.17749046377070982,0.11533748822165489,0.3888366171574885,-0.0095550581917949,-0.33981967011446007,0.8731206397883052,0.11405368969707348,-2.48652535083555,Global
32,0.16492754923250894,-0.25806329710789505,0.5620128527309396,-0.3500579935449891,0.1688227592934823,-1.0685506373290494,-0.337483336666986,1.048970106601259,1.0924602296193933,-4.05094454452021,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,0.27430503764712155,0.07152805007164803,-0.04971496992152372,-0.20741555873048376,0.20983410354930093,-0.4453729648516599,-0.5865950671920359,0.49186562247647336,-0.4696075375413175,-3.2719487501158047,Global
35,-0.502330478264177,-0.3330826026402084,0.011477337777006004,0.4319787105414673,0.4124732818122088,-0.04437968914070419,-0.60112569797853,0.8057467685616297,0.5611036994190168,-3.7964634010347784,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
