,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-30.895682927830155,-31.914851236528932,-32.26182709848374,-32.38806938741266,-21.811467127822237,Poor
1,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-6.6812829278301535,-7.700451236528933,-8.04742709848374,-8.17366938741266,-17.666980597321736,Weak
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
3,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
4,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.602104908124507,-8.5536,-8.5536,-6.5536,-8.5536,-18.063900028677637,Weak
6,-7.6854156063672265,-1.8793165417245945,-14.823521139949053,-6.278789348385099,-10.956782573979789,-10.217874145855252,-8.54572194350584,-8.348558586153246,-4.201652716499797,-18.25930227401096,Global
7,-10.060807049183492,-4.245814359771849,-7.535240124940263,-12.223583089575,-12.519828813944546,-2.505089398117154,-4.611348634899296,-16.033700777938208,-11.242279654559175,-19.15264678744822,Global
8,-12.306962887477827,-8.546823995671865,-10.457198096285717,0.243269801551398,-8.206549561334857,-4.302759134330643,-8.320717715307454,-3.687215586378362,-6.4192401406305395,-17.849971687081055,Global
9,-4.45352556348577,-2.0820526192411797,-7.315211934106306,-1.9769397869264331,-6.498345387320055,-0.5294588525342263,-4.911639980168932,-4.918908856525244,-5.172216326011081,-13.829930913137003,Global
10,-3.340445185264725,-2.0544021417888634,-6.982276965385522,-1.4484804604718864,-5.58046757423602,-1.2164205910659058,-3.8470426997102187,-4.891625470504873,-3.016500408286463,-12.531184283397739,Global
11,-4.040520911111928,-3.358492953883213,-6.742290604531405,-1.4440092992632998,-5.392635294160077,-2.001265092140229,-3.4571558474972175,-5.384302357407971,-2.332025427522647,-13.242024803114028,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,-3.0911190546910956,-2.1829945392655503,-6.165411232147795,-0.7533193127735719,-5.087869119453628,-0.038177349428042975,-3.402618535164422,-4.443304381612781,-3.0667030755928737,-11.710188530678698,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-2.964981216896845,-1.6373325684429687,-5.895748314364717,-0.7710653535597036,-5.278290736167738,0.9087979167904837,-2.4856283023258907,-5.314901469088502,-2.7547601380279896,-11.946635178592548,Global
16,-1.8857457666698576,-2.107329387118611,-6.09640268628957,-0.6938615012391929,-4.721186247000049,0.12820315569119287,-2.145363913108202,-3.614530619030313,-3.3843033561336937,-11.149183160928445,Global
17,-0.8877185838978744,-1.4961633660644005,-5.738911542220153,0.04288485380855387,-4.1558380048042824,0.37979277931973215,-3.0493456342576515,-3.00645469593748,-2.4481370180784476,-10.426050463517976,Global
18,-1.6502117801086913,-0.4089964721105017,-5.886942196719199,0.6912284249251446,-3.1703621502833714,0.3567547813400226,-2.7970767352131034,-1.7211098265923361,-2.1246901213671934,-9.99943190670947,Global
19,-1.508842474508795,-0.5977726398787531,-5.395766780344734,0.7655340284230222,-4.719792144816081,0.617218008416467,-2.806525631055986,-0.3648660350569637,-1.4336044983271923,-10.441369897819891,Global
20,-1.1136390798021325,-1.244639352339768,-7.295091426859407,0.5417113938905928,-2.3675534152562743,1.5559473970316076,-3.236708834715226,-1.1490611457969844,-1.7308154152676525,-10.81957509703521,Global
21,-1.0169458063474706,-0.09393863711646423,-5.278729247351334,2.6766018087620997,-3.4026831767507772,-0.5114106228969555,-2.860580525145351,-1.9270202543673693,-3.0337127059111,-9.988397363076936,Global
22,-0.9315160782105754,0.24974520938741754,-3.639792049955084,0.6854771429966374,-2.2705962104633555,-0.5373648290776823,-3.286660728959722,-1.3794933184717766,-3.0549831703068016,-8.871971694865444,Global
23,-0.4202881603767376,0.03132859868339433,-2.263833529523477,0.46532837126745663,-0.9175568473363945,-1.4972411254476128,-2.7614931330112347,-1.075575125448961,-2.223496114734779,-7.11881959551215,Global
24,0.08404177762698901,-0.5403187253767076,-1.5657798793755482,0.7560869063196138,0.07565231165238072,-2.372052455845148,-1.8439234206181452,-0.9031077590328704,-0.9129510971040856,-5.9600578965866085,Global
25,0.7962037711565374,0.37392929209026476,-1.0851926051935636,0.4223176496926891,0.8463028449495241,-3.237826751897279,-1.4398951673543678,-0.6895604914466514,-0.5687884565432564,-6.624835500313647,Global
26,-0.45840337067732434,-1.624150516186731,-0.5821380573198957,1.28714526788877,0.6847803888558548,-1.9299323678365503,-1.6474831956739144,-0.7892380322713141,-0.6710856655887733,-6.2576382616956465,Global
27,0.06006327434623644,-1.5937783960991587,-1.913584388767571,1.0098979514677855,0.0011640565401899745,-3.126629220817739,-2.4239206712585526,-0.7854369680016803,-0.05751571520618204,-6.695147952132441,Global
28,0.3248340360047285,-0.81780897667825,-1.5385355463155488,0.9449151540314278,-0.12353404563602408,-1.6465825893153334,-0.2917898924624122,-1.2826806805020883,-0.7183192323707192,-5.411805475882087,Global
29,0.3745515996639057,-1.2822899521727522,-1.8307083103574748,0.7536653946609925,0.06688694515695294,-1.9998905976223529,0.24489279238613812,-0.533601764917071,-1.50939184094088,-5.939232898367454,Global
30,-0.6996690636060198,-0.27632610259351853,-1.2609874956195004,1.0732270684867917,-0.488865809259153,-2.0371165558078035,0.06485209796217216,-1.7171794231737096,-0.28632152259218385,-5.547452465078891,Global
31,-0.037787871406831375,-0.5448685384297796,-1.9560186762111957,1.1078657159593166,0.7157822778693892,-1.557553458501769,-0.23721104930411463,-2.398300607696972,-0.5340329017638988,-6.301009877896227,Global
32,0.7290248872142733,-0.6582130571214401,-0.16583531835386184,0.8646758274950544,-1.5687657204034429,-1.6831473428342627,-0.24439274582282536,-1.066761806435637,-0.2819634883793597,-5.224101504509576,Global
33,0.23993776445377635,-0.21396908423171354,-0.9207810809912341,1.009949478134671,-0.9725277491153448,-1.08160837736561,-0.15868219570549996,-0.1773010445403541,0.3713786939923439,-3.6803492037037953,Global
34,0.12852542900150135,0.3772867955959781,-0.9386349099186585,1.1586052448726945,-0.7864492927852546,-0.2301651802234199,0.1997208020900578,1.0829004591808984,1.463737089631398,-4.575513246631637,Global
35,0.19107158251157083,0.07717428357492849,-1.2027690472052133,1.8159152537894356,-1.1402134682231448,-1.1358456203079055,-0.40153705103053294,0.3610951232178551,0.35911761398165876,-4.979842775288567,Global
36,-0.12920897978120835,-0.43231179125160824,-0.8633036263523294,-0.6410767593241343,-0.7121677007585882,-0.6480527640123956,-0.09931995388051687,-0.044698447982268075,0.9180097204118366,-3.751685930200932,Global
37,0.22482143031126342,-0.014206512513016613,-0.4206521760508156,0.3790886276877184,-0.4744488966475268,-0.38677066022322965,0.5345344234409978,-0.2730063034038326,0.6509333772485046,-3.6528974939095638,Global
38,23.029829913365496,5.9458445165559155,10.412932985451071,-8.802491972776856,-4.722754077018326,-14.232059289987962,7.385930887515059,4.8499231295063225,14.292428183326813,-19.733901984684273,Global
39,0.3383142459821173,-0.6007911684927214,-0.9245427798647996,0.4160556741165602,-0.7654071856961442,-1.0826463852673858,0.2519677594117083,-0.15096627736339605,1.363354245297678,-4.586673566387546,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.3095505268894262,0.3070717480554291,-0.5966525458599465,0.01473308457582534,-0.9596948531895338,-0.327664025676799,-0.3381961582005305,0.28146651796747435,-0.118983949884796,-3.4250268435106546,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
47,-11.339171212889244,-3.768878964581834,9.630263062278438,-0.38495979662550184,7.882581188837065,2.8966833449129368,15.715256661896461,13.496212440357226,2.240637308053607,-18.60850452524142,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-0.03905719594147216,0.18450145234235238,-0.8521185237269885,0.2719401573230313,-0.6930005917432639,-0.21142363565167713,-0.6146618914353071,-0.34356814217450016,0.5393102157038889,-3.6395127874549087,Global
50,-0.11806238420101348,-0.11376284257593168,-0.6460444227921531,0.1299258489446496,-0.3825482917774921,-0.9099784316855004,-0.05228864624619503,0.451920721901391,0.11650148858700857,-3.055573136436792,Global
51,1.5335979415141026,-4.445657526786103,-4.10061728343366,-7.1460662654744596,2.8265427750299708,-14.264257233842525,21.713668609946623,-12.98483752661905,-8.135909852019008,-19.15423899183088,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,22.922430884257125,15.679997999778045,-19.213847671210786,17.186099710401486,-4.284807820633688,-9.371872764734036,5.267600557479177,-11.528866787587969,1.975380341182813,-20.43845845935489,Global
54,3.106555420420669,-13.454780873362594,-21.835724986043907,-6.998403291846337,10.235982892075555,-1.1837714319766448,-1.5676092494810447,2.0639475548870436,8.14425155732313,-18.684908731380144,Global
55,0.15624481768039028,0.2766734390643088,-1.0402549289098968,-0.04572376865427904,-0.7189073697416061,-0.8865710556790817,0.20186851257640478,0.297717047484763,0.08789317101758566,-3.2520826131703093,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-32.393048985980855,17.350330059602733,-32.02951949136123,-0.07629121262012717,-31.426952590278685,31.06687476755326,26.31427517047093,32.31631694931454,24.204563806844902,-21.63141133267067,Global
58,-0.27287011512756504,-0.4608268687817798,-0.9220499220402865,0.23084361900846387,-0.7101249276044729,-0.465011832878525,0.16592030204812966,0.3691034344464844,0.02070445485641176,-3.6056480379561404,Global
59,-0.3021183115660726,0.393461058281657,-0.19989510791723708,0.08115430465905275,-0.7349169277422021,-1.1861651372128013,-0.12033076378102274,0.24930199083316704,0.4805591067135436,-3.7245146658255988,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,-30.768,-32.768,-30.768,-32.768,-30.768,-32.120969642998396,-30.768,-30.768,-30.832584702516215,-21.43034109178918,Poor
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.7584752518478911,-0.06445781605089565,-0.42961783653983826,-0.10634976764040005,-0.38827495203923834,-0.5348234643535928,-0.4258218466473622,0.668173508715464,0.10600824979436947,-3.6046437327618546,Global
64,4.769021447582276,1.6573056687722314,-14.273892010340248,4.97628477426845,-11.237930621456588,15.142931891948855,8.943659125465139,4.333547894852352,-0.2576278303157835,-18.145784395813514,Global
65,-0.14488580698129677,0.21278175107962816,-0.8955649834687612,-0.09996195952154759,0.14742628338893796,-0.722387774898125,-0.18489154716264702,0.2383506830893443,0.08847117894695344,-2.702914344275545,Global
66,8.698491776299868,3.951690521667345,16.694735331984738,16.452494819620156,-0.3327194152435595,-2.6978776297203737,15.663001963437502,-4.88678824927398,10.80813047515646,-19.46764068584639,Global
67,32.74091229580279,-26.643905627280343,27.556900037166727,-30.46520839986724,-24.365211237521066,25.000699192625447,21.359922532501436,-1.2941285602888755,-20.774462545531563,-21.864780270298958,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262465061906319,13.422195592209818,-3.424233321970732,-7.078543085182794,10.094102989492946,0.8512536678769322,15.587196469114296,-11.604371889320092,5.613711628621836,-19.146703612677786,Global
70,13.227440898591986,5.153790569054678,-11.622709237896256,3.0467919081036996,13.223023969731742,4.587117836668661,-15.78861234541716,-15.490519336032005,6.560653106706646,-19.61456432497668,Global
71,21.080239295043533,-15.33525175577483,5.943764667772392,10.439414294828282,6.832649272448542,13.83897408278856,10.34293194400977,-3.279405028129382,-12.337200694588493,-19.94667155505888,Global
72,17.409694643100345,32.13982011540131,26.05193393457693,25.728949529718413,-29.10430775306747,-11.184475974041568,-30.110791141653653,-30.527692959121968,29.560467222467537,-21.5444124340282,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,-0.3172651216668309,0.3817951914057117,-1.0490202149203556,-0.2900956219032983,0.4244908934776375,-0.5202264295743497,-0.1734698046231425,0.6346225671502458,0.3397550215966657,-3.980642683543451,Global
76,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
77,24.90910685163444,-5.9505423588138235,32.061679781560116,-28.130661419297446,-30.953720991418894,-32.5980715523539,-25.708703029323356,-22.252597932535622,-19.41528346315849,-21.298530844185155,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-18.713018512740504,-16.77852545596908,4.724786854520254,17.86699210588548,-19.746620834693726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.7117643669119538,3.783050242052319,-22.154111261368,-5.522067080911739,2.2550484416569176,-0.4055898758855392,-11.742865615285641,5.651915498153578,-4.072380976540707,-18.57017042743412,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
88,1.1733629149409666,-31.265254697206963,25.284697322448004,-28.51083840958892,22.01530240354751,-32.48282421775062,-24.565067818067625,28.017398548107565,-20.63654585004653,-21.73895425954801,Global
89,-28.090999553435868,-28.510977414540125,32.55686999052692,29.858045632119598,23.064687724621876,-22.958432672035038,-13.466861297359006,15.453744736122843,-25.73451434843002,-21.653643134461767,Global
90,-0.04809604290679902,0.028085518729433344,-0.6592052521973619,-0.409525778833489,0.1009620489716787,-0.9211446427907006,-0.2597790666005373,-0.4292468998509458,-0.41947426031108964,-3.4248429547045025,Global
91,25.71008485164497,22.133749263544125,-24.277128371866326,-27.252768418326923,-28.35928295498267,-29.627125906901878,-22.038213776630904,24.964405334728852,-26.561284663826083,-21.611726440802766,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,-26.181627068664195,28.492841015991587,32.10838333410936,-16.19134730992274,-19.9610740845966,32.53741319066086,17.644705895497026,30.3646813830672,15.378366468157203,-21.737123021474485,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-13.29355072589955,-23.881698678256328,31.020147304311074,-31.0890901180367,22.34417936537475,28.54428303920509,-22.30598475830474,-27.04667088637275,-20.680979517746614,-21.469950177594352,Global
96,0.11462387169026875,0.3322179817947373,-0.8726696727716812,0.4868132766811459,0.13458909383726173,-0.8173989851364724,-0.20879356570641439,0.009402934400470186,-0.01662782984493885,-3.013177800630807,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.02971554784170399,0.003245683750347264,-1.0274038283594036,-0.09745223284817145,-0.0995046941225844,-0.900186234332281,-0.41256286368963,0.022101775190191377,0.19466980202790263,-2.634941294034338,Global
