,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-31.384484836482233,-32.01063811598918,-31.73097810910384,-31.452097068882374,-21.608099539771757,Poor
1,-7.377338397845452,-6.758172544181164,-6.770538541050584,-6.921925045384632,-8.481820828766294,-7.170084836482232,-7.796238115989183,-7.516578109103839,-7.237697068882374,-17.20928234185043,Weak
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-21.317817419169394,Global
3,-20.0638321208231,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-30.365168014387724,-25.120359374330583,16.46793192162597,-21.229921299703104,Global
4,-17.090594983142395,-16.06903307028747,23.437346810741552,29.476718255426945,4.042709926619246,-21.051439851111937,17.711230690158196,-0.49931618782088805,8.601800904772503,-21.16882868693759,Global
5,-8.5536,-8.5536,-8.5536,-8.45435930954858,-6.5536,-8.479377410560165,-6.5536,-8.5536,-8.5536,-18.39876998524828,Weak
6,-7.968682963568744,-5.426819658779409,-7.755438906629527,-7.187919501495512,-9.662804657822482,-8.165932281435364,-10.224764898521643,-7.28681688763438,-6.067426477864091,-17.42646880007513,Global
7,-5.191090924707738,-4.609980685225181,-4.109587836457884,-6.972229437604852,-9.817245648496307,-5.796874487652907,-8.229028545964114,-5.369190162828406,-5.6192640692042595,-16.098979581947315,Global
8,-4.5129487292202635,-4.457333814326449,-2.208303435951512,-3.0894104379580254,-11.434538450486505,-3.397929674897058,-8.061162494314935,-5.825432605457601,-5.768924223922735,-15.86357423406351,Global
9,-0.7530347230317472,-5.743110072610523,-2.534930402122263,-6.808640350367451,-12.534971940511769,-1.488518615897727,-8.210550717771344,-3.395861339112636,-7.706522775982676,-16.619484619953976,Global
10,-4.833672142103614,-0.5717302215740587,0.5207108931648191,-5.334551652235391,-8.783447305279521,-3.379523057293866,-4.913825540743509,-6.236155690306891,-3.9589535005233443,-14.327439270208592,Global
11,-2.7436611926988714,0.4095811483618229,2.287496445150219,-4.08723004837785,-5.606649443076675,-4.307312177300383,-5.010706318188751,-6.162909568471017,-2.722281586810072,-12.887612768048863,Global
