,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-31.560268622102374,-32.386138674440524,-31.430968565479308,-30.933104302258208,-22.077350153642413,Poor
1,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-7.3458686221023735,-8.17173867444052,-7.216568565479308,-6.718704302258207,-17.638227972353153,Weak
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
3,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
4,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
5,-6.5536,-6.5536,-8.5536,-6.869651026596084,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.62017985763428,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-31.362744326503663,-32.768,-32.768,-21.65323580267913,Poor
7,-2.8886730720005076,-8.10232605024146,-0.9063044691629565,0.49188123581215515,-7.342304699991831,-7.997285388143694,-6.79283241947912,-12.415528418983067,-5.371341443513952,-16.569580393360255,Global
8,-7.820358487567589,-7.220413776880787,-1.3308714897390388,0.11396368542076277,-6.710121372639065,-8.57286757616996,-0.6208902136197978,-19.378948925282664,-4.264755335987116,-18.136267589949206,Global
9,0.3629784753640078,-11.446564705716671,-0.4819810578018831,0.0906122524460727,-9.215552608623787,-12.724109530709795,-7.995426636679673,-6.9481674632629336,-3.916828976932686,-17.120101174715565,Global
10,2.060879024365527,-9.440214629428022,-1.782494136152317,-0.5471671336792775,-6.00431255380301,-1.0548961681816238,-8.672965004555289,-9.920829534126202,-5.306690205753193,-15.674655789314953,Global
11,3.317818082521078,-8.123950303644204,-6.1844672437799195,1.3596052735903312,-9.284944765397602,-0.6457596982334414,-11.481391878382324,-13.029473938254563,-2.9554341118091823,-17.2857886209346,Global
12,0.059120084186011924,-10.424136936432177,3.416698222032321,-2.0479128550308627,-3.1075946004974955,-1.0915062896688061,-6.851743321937818,-7.665147103824323,-7.588414963186566,-15.28273802424642,Global
13,3.4022563787100046,-14.126289891865609,0.7885793659418953,-2.5825081245144674,-2.8373262386638576,-1.0062575864806882,-5.557137867237382,-11.002985566408347,-10.48536700221659,-17.158889045081867,Global
14,-1.3025856556857387,-6.434983762644851,2.9748615926726036,-0.6703166672204747,-4.358232670242377,-0.46924639172250415,-8.09309573097271,-5.580402880966122,-3.321021082255128,-13.795755394533474,Global
15,-3.000883590180076,-7.211717769316698,3.1146614538960566,1.8583906741100498,-4.8834224929902605,2.092815502846464,-6.829989497805172,-4.007610575980585,-2.6249179911651854,-12.638105918964522,Global
16,-4.488063457738574,-8.736233749909552,3.4890936419108485,2.933828767247942,-3.197111528452648,3.570944457592031,-8.261613223014821,-4.067639281870468,-1.3943767902349054,-14.564043055862555,Global
17,-1.9820355434653443,-7.074168648746377,2.555093097933523,1.9384577059292758,-6.599058065159882,1.61718351653529,-5.024391435718872,-4.0374274345569905,-4.185618979189601,-12.975867017855226,Global
18,-2.4173115273691033,-5.524880542531564,3.506912806384071,0.5703189855871748,-4.977824302435297,2.5319137452524143,-5.51072893051971,-2.7948769228106594,-2.6273406232764964,-12.671061199285433,Global
19,-3.1121489204922232,-5.2573341522652415,4.447815682350724,2.3164412744954257,-6.378375787289766,1.273810444172897,-6.935738477867066,-3.1071016481391274,-2.9993347167802176,-13.22364434755011,Global
20,-1.692395878272441,-6.630516284399333,2.1806801827935067,1.991319803296194,-4.526147516156119,0.9758598581540789,-5.040434929954065,-3.252167463615696,-1.3180063585108763,-11.816360689591901,Global
21,-1.088634818037525,-7.468579274080302,3.048353894142952,1.3528424899447342,-5.7331483068376405,1.258127704540964,-4.772003303068575,-3.5993619715322382,0.12270023439457482,-12.57435336790196,Global
22,-0.9392554669868126,-5.341215664244326,2.123439562079361,3.1147517193632677,-3.6086300488997614,1.6563745982853797,-4.664202476139246,-4.487683830102781,-1.541337924055561,-11.768649775139473,Global
23,0.09764556524088414,-5.840053565017091,1.0540276247299427,3.0915396408046676,-3.970362135990468,1.893202868550017,-5.858548181311728,-2.531453230922408,-1.6592063786370976,-11.141065724289454,Global
24,-0.8428911482647033,-4.885461660039365,-0.6180302725863984,2.9865677464724185,-4.597671595869438,2.2375477536991553,-5.776154157055983,-2.6800653313531515,-0.8660644218811242,-11.348831555847653,Global
25,0.047323068975198376,-5.548402901384372,-0.20955452950731634,3.687469364203582,-2.8256792155119492,1.7266975418891721,-4.278571657677809,-1.2519150693539791,-1.386691062358482,-10.665713208177827,Global
26,0.5345101482936006,-4.239059407604418,0.190476828388614,4.381646935172328,-2.639088483961024,0.42048564379849696,-4.948368448654267,-0.4841476013671445,-0.508266122793051,-10.598467509220116,Global
27,1.5021417050743593,-4.618086960091323,-0.5795753855165829,2.572030020066246,-1.348468299777808,1.0457083913165275,-4.844293635937176,-0.8841366405942103,-0.2087216710680236,-9.82754987430405,Global
28,2.9880120979543188,-4.072510019140738,-0.5201481855928468,2.3858970515555873,-1.5075829747167573,2.1554109778888826,-4.032903855743752,-0.18846299593285457,0.7253521726033488,-9.425176014154632,Global
29,3.27651802448863,-3.1668198695541134,-1.1347907132183528,2.5312341496004525,-0.3106520957911364,2.7831730553375316,-4.669960728266574,0.6009181069010227,-0.4442807598879324,-9.948140358959748,Global
30,3.6861219281022986,-5.326986964591542,-1.503449064628942,3.223825568180483,-0.678236120338022,1.7136112317356693,-4.19709335181226,-0.13311486613066872,1.8085053331474465,-10.761532746015256,Global
31,2.674247062137002,-2.7820833060223715,-0.06258048251102875,0.9477705102122658,-2.0447487880626842,1.4513453383618962,-3.0179439368827046,-0.045654867276174065,-0.14419659949545327,-7.344678316314557,Global
32,2.935418257319376,-1.8746106477509228,-0.24825156430811476,-0.10956202061780157,-2.232111352347823,0.4611265025064597,-1.7559998250222264,0.31594724141055247,-0.550712081125141,-6.944607235205485,Global
33,2.2828722167084496,-1.6282255593147792,0.5684093364014594,-0.5042444890117299,-1.696906839090983,1.1274512753857486,-2.1353050789113954,0.47704789905194767,0.2172613914214607,-6.82453798191629,Global
34,2.859543570215895,-2.2438445259198425,0.3646884031537663,-0.8939830302096999,-2.5316708026049604,0.9501338120594508,-2.7437698058088245,1.2857029889015086,-0.15321747647078407,-7.7642036614105745,Global
