,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-32.318406708938305,-32.37187427048075,-31.246938575602083,-32.42977832687493,-21.966426591913894,Poor
1,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-8.104006708938304,-8.157474270480751,-7.032538575602082,-8.215378326874928,-17.11978747523751,Weak
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
3,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
4,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
5,-8.546534287209298,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.873961368858215,Weak
6,-9.684396360356557,-9.8773502317589,-8.08175190437437,-6.093495979850098,-10.1371709323895,-10.994018329958875,-9.477106471117544,-8.104534038709017,-9.762449136498438,-18.08290034384169,Global
7,-6.393363118943017,-10.319801847170663,-4.1860649850710905,-8.318676519032723,-5.764682946413722,-6.987755392841085,-7.089683745618289,-4.797338640605231,-10.522894348208062,-17.2149048470984,Global
8,-1.0037345982747499,-8.795656650424265,-5.867769915580083,-5.1746960115053655,-6.559322149512492,-7.204326850317503,-9.57584689316651,-4.257726976040167,-7.431009038107086,-16.451272964586835,Global
9,-0.01575398252055881,-6.697486634295755,-2.750205572733634,-4.127390547704654,-6.980978245328641,-11.119480280838415,-6.024163150575216,-6.551202451641863,-7.114393697533625,-15.646642876217271,Global
10,-0.6989580418689049,-4.497566167194285,-1.976663717684728,-5.185342864828407,-4.892373678487797,-14.000934967500692,-8.420032382737883,-3.785828402493503,-5.541335717511056,-16.3077965456524,Global
11,0.8435611969021509,-3.104661449667845,-2.8930911428095003,-0.4633865258169691,-6.471067488953883,-9.809968626871154,-6.180697848119486,-6.494567319643168,-10.491288898273345,-16.055246998915162,Global
12,2.9459645289052583,-7.198781397045822,-5.712663710489744,-1.868414051112435,-7.533534978074893,-12.679903992576342,-1.757544361790316,-4.105217064955594,-6.969594644680669,-16.024809445335503,Global
13,4.052261180614015,-8.80046030475315,-2.098549070391543,-0.5444153444369677,-4.259170576898811,-12.084607099586185,-5.822845282190152,-10.572649717558845,-5.73996887099265,-16.621399589822847,Global
14,2.85265766238686,-4.582782805791549,-0.4837257952524304,-4.42225275063932,-13.037012134939959,-9.98366212269267,-4.642559398240734,-5.199830325165267,-6.455796901500455,-16.672089039149693,Global
15,3.087046609831521,-5.542324632896948,-5.711831218000749,-7.2085525988418,-6.04482569054657,-13.031249262508618,-4.929143836463404,-7.4642505045590415,-11.35254294113976,-17.330593372728487,Global
16,-2.7985918157308243,-7.260204261694512,-1.809912828333326,1.0048668975376491,-6.559115144545647,-9.878199473357403,-3.798672317546024,-3.922934864974757,-4.9916626558463735,-14.40628914160282,Global
17,-2.2085337594388017,-6.4679527604607525,0.5533148173151827,0.3604810694803757,-4.214013315235111,-8.301466767240584,-0.9162792524268583,-3.1608394582023984,-4.415710696798978,-13.39260918847703,Global
18,-2.4270706455316944,-7.668758516529851,2.9846209029247452,1.3095750904969934,-3.9906401236945794,-9.643405410781055,0.08509179432795055,-2.0289609559902657,-5.992020420033022,-14.033786722746234,Global
19,-3.339650941261333,-4.404290925585918,0.6200174833145926,1.6689035012080622,-3.9875256912714026,-8.972836959040277,1.1631256937580488,-3.9140146415307084,-2.6223353744458957,-12.959085104447336,Global
20,-2.8719168510051887,-5.150886452414333,0.35161777829527213,3.248245902662616,-3.2935405079704108,-6.604783125861729,0.8529615600600928,-1.8510455850683247,-1.1991492261200578,-11.499467574149389,Global
21,-2.620000482241733,-4.519332928875674,-0.7147723355101316,4.811377123335039,-2.493540634381703,-6.4014719072369095,0.488976629899007,-0.0325098474634494,-1.696270044597118,-11.8321061541021,Global
22,-3.1592854621676567,-6.849827447080472,-0.23280171831294333,3.5192734631363565,-3.1248285887473988,-6.421136791730806,1.3631223240734633,-0.47175554947157156,0.7525788921736779,-12.32777245548451,Global
23,-3.0258184568120834,-4.6657915078287076,1.3741843655222732,4.861770574171237,-3.667041077478957,-4.677954955013553,-0.08276372736004615,-2.1430050899060413,-1.44151110011453,-11.391629768840343,Global
24,-1.5628873381812207,-3.602201237179364,1.2844334473419938,3.2839952321981687,-2.4137338167544007,-4.24360071550553,1.2970904184479006,-1.725113123434502,-1.0467480938577618,-9.89029781228147,Global
25,-1.353555858176625,-3.3097554576725443,1.2488975031718146,2.7231352157217414,-1.9495829304975338,-2.842832963265727,2.9366939926785784,-1.556926228066836,-1.5789750576943729,-9.12348272322458,Global
26,-1.8501558772305553,-3.0213621983277252,1.3056580484692668,2.474889969826105,-0.16526723618376712,-2.2545216492862616,3.0027442145799657,-2.264260579654681,-1.372043346152524,-8.591663598898492,Global
27,-2.6181291851775126,-1.9066895652871991,1.9550005312170233,1.5804087474865798,-0.1581019974610338,-1.879407311827228,2.814550086143917,-1.4285200906234419,-0.9594959855510753,-7.703420477100677,Global
28,-3.1266552994948222,-0.7175036931386097,1.1647701754356934,1.076625367511659,-0.6731082203892138,-1.2213724469254488,2.6100797587248943,-1.4158963014922656,-0.1968905446339489,-7.2179870248804345,Global
29,-2.212534519795011,0.253266125776765,1.8928908954075152,1.251338643398615,-0.3814105516030623,-0.9971837344336313,3.2584101573916437,-1.518715729448914,0.5154155362034039,-7.417563068728173,Global
30,-2.2143905702097646,-0.6801709690839559,1.3739460453471615,0.09069603991664703,-0.257623538337808,-0.06941145730154094,2.0190755577829673,-1.0637214320360657,-0.21879606424753734,-5.550485083117664,Global
31,-1.0019325150509484,-1.1290271366196003,1.3475786684148323,-0.6347191695791453,-0.05358900151356259,0.9487499326405824,1.1122622171993342,-0.7910176194432665,-0.31779712140128324,-4.640823529683598,Global
