,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-32.330882648747846,-31.930983638979097,-32.27179766317288,-32.5998806976693,-21.91078632591072,Poor
1,-8.532851692228599,-7.549850815702523,-7.562053413731707,-8.285940942081446,-8.269377829090923,-8.116482648747843,-7.7165836389790945,-8.057397663172882,-8.3854806976693,-17.9696053374192,Weak
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
3,-10.125401125656978,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,4.768387273156804,26.0837945000034,10.937891089261306,-20.920017993308733,Global
4,3.135096949734219,13.266283663724067,-7.43983221213329,12.742733185971531,21.290710761507924,-2.2499507983308646,28.87020770273893,19.90588956752726,31.677431691629863,-21.18201003961664,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
6,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
7,-3.8831234614064294,-8.332415602211295,-8.210074473004626,-5.082178552272871,-5.1535520984489365,-5.8031903472259945,-7.563355849697943,-6.075894128243989,-4.656120974904052,-15.806371067621022,Global
8,-1.394156984265552,-6.320049765957671,-7.838916575525491,-3.0675771692912255,-3.3351796913115694,-4.836825911412431,-8.768702697820407,-5.812752431675775,-3.517988632971353,-15.0627215936404,Global
9,0.4293358288034873,-8.237268483195244,-7.7827268473467965,-1.8627998537081023,-1.948589441087206,-3.1093244868364986,-6.300810501763443,-3.5784235744396975,-0.9037240357846636,-13.740882702269467,Global
