,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Weak
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-5.391120874894405,-6.577886764292744,-6.560775442232082,-11.675592308483349,-13.419706269698224,-7.863527958192267,-7.988878732338225,-9.65782857322166,-10.397671460200705,-18.860881154128823,Global
7,-4.063550992722564,-5.978632112732168,-8.51734335681532,-7.07927124724449,-3.8575208039535873,-8.834750228639763,-4.700526730729834,-5.035118328476199,-5.909477197048072,-15.336307120037038,Global
8,-3.355032912635124,-7.4438229523897546,-8.454908141828154,-6.57892291723023,-1.9801296398149921,-10.842422629562627,-4.387859736469901,-4.785670787564241,-5.014572887005928,-16.316204397115175,Global
9,-4.896883764933647,-4.226251935631254,-10.006121633385282,-6.451597208272996,-3.4146444734097616,-7.544199373261889,-4.019714472299072,-4.726475784464864,-4.828581244595372,-15.52479137608386,Global
10,-2.151872945488643,-3.8772783865073595,-8.100481353049584,-7.586057024421757,-4.025076227614064,-7.439878479058636,-3.5587260174179867,-3.6805110673787818,-6.679441469816133,-15.282963380292156,Global
11,-2.9431912793505832,-4.306647855960447,-7.052717726234858,-6.529976964918123,-3.5461186397597877,-7.027941906488613,-2.6285663860951267,-7.141540979974713,-6.01039637799541,-14.922229823537318,Global
12,-2.677822739655687,-5.4200662475052495,-9.586234977769415,-5.855230728024368,-4.102770113234501,-7.206276959576556,-1.4899001780245549,-6.5070970945256414,-8.20886263827258,-16.123694534186825,Global
13,-3.888889042004513,-3.933365091852571,-6.055057830720645,-9.506111946959663,-3.227055079927695,-7.127650514954358,-3.036263806770157,-5.912835514913731,-4.117805299109787,-14.415274658448816,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-2.0643453877267923,-4.401414498866021,-5.819551893580063,-8.006018575375457,-4.611480138414229,-6.18485497916368,-3.934339553222574,-5.906022765527116,-2.2322273441830847,-14.14479746622875,Global
16,-3.276571176273712,-2.414976100768951,-4.247796143110614,-7.24077445575323,-5.22653561692827,-8.074753468670833,-3.03332846174005,-5.498978044247148,-2.352384085065286,-14.4110797512691,Global
17,-1.5945780988357348,-1.662229299862935,-5.243376834935278,-8.637730510633611,-3.1015445802721637,-6.918591094103201,-5.576736708484776,-7.24344893717512,-2.5222987698534154,-15.028101013740498,Global
18,-3.3443316958868357,-4.5524937022747824,-3.3509138177724145,-7.345306954062625,-3.5122780848252093,-4.511482179027147,-2.261073764642465,-4.610804091026077,-2.582543312485471,-13.682543394566274,Global
19,-2.2665436621518453,-4.284738486583417,-3.60301063802583,-8.628471636223079,-4.412847167998367,-4.296200489627319,0.3597553558046448,-5.951738167089362,-1.1426288369591324,-13.855748514143782,Global
20,-1.1085010713310344,-6.003277928027227,-1.301353033692167,-9.157868741095262,-4.518744650811368,-5.451610412260932,-1.6574207795809162,-4.411306183908093,-2.476326560119581,-14.179471928814465,Global
21,-4.110281346181012,-4.6661647175779075,-3.731719838548982,-9.18615675620597,-5.044725075138859,-3.512026886809253,-1.8049739685281858,-2.621740025515332,0.3911940042363404,-13.712516296637336,Global
22,-4.869898622212031,-6.252150249865286,-2.3667306498936402,-7.526753106716633,-3.91265601996892,-3.8312598854774977,-1.9637384270208704,-6.029270736144305,1.4250859454774267,-13.706151218634753,Global
23,-2.2365188510182894,-4.997182899555436,-2.409318292613762,-5.05724212768798,-5.569769296006538,-1.5307375497098248,-1.6603422297288353,-4.021607160869845,1.055505830070071,-11.847013459848293,Global
24,-0.713572627145951,-4.529064038120022,-1.932458698798266,-3.628788456392172,-4.7319931889752835,-1.223147108965485,-1.447022401445958,-3.0310863102439884,2.5738216927563435,-10.870179435449712,Global
25,-0.48326992598034346,-4.117937807327025,-1.1062980032214695,-3.2215301819368953,-4.182306431356962,1.1286526106574963,-1.3615874671822974,-2.8324138939342065,3.009340484359034,-9.761814777573926,Global
