,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Weak
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
3,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
4,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
6,-5.68118127174978,-7.564859306092527,-7.521654821534975,-8.19611709461315,-9.832092396211952,-5.746030962501807,-8.712324752116176,-7.950637724412047,-5.73017798425837,-17.41078979858118,Global
7,-5.7806160966961295,-5.580135095267856,-5.6266674880427665,-5.502525967076846,-9.204097284221913,-5.544652876328766,-9.483919438102847,-3.2759365730189813,-4.7974674263500825,-16.481835285458548,Global
8,-7.563840692202806,-1.5499548618325698,-4.295266387887856,-5.292222559312969,-8.215061069121523,-5.784806028551344,-8.351607820760043,-4.213200438342141,-0.2587559053233775,-15.583176028476817,Global
9,-11.153948152900076,0.6240840242140183,-3.2653921275402515,-3.5557450136149775,-11.7115145341297,-7.205900073212395,-9.66244510995796,-3.7328807771365193,-0.9340877714289756,-16.91141583489481,Global
10,-4.4744619099262355,-0.982890662725451,-3.299457345565983,-4.96178675504857,-3.6449300090699817,-4.926548290794107,-9.175591186898862,-4.453293125859323,-0.020433102318888258,-13.718580329592152,Global
11,-2.5345786994025468,1.0351635303058113,-4.2799009316357655,-3.934716463776169,-2.0263503407792274,-5.570449795602599,-9.714553027222873,-4.1010840936048725,-0.2743586964910757,-13.546531680097457,Global
12,-2.523447115583137,-0.2201527850878062,-2.37654164412737,-4.803185258602883,-0.1666425477900675,-3.91655917637578,-8.617152902772784,-3.356076151254952,2.0736326355849375,-12.670199824545993,Global
13,-2.7279907189243104,1.4429976249318,-1.445327168156948,-6.3502018748194775,0.8406965697406462,-1.4433231706960805,-9.447740008027402,-4.521817430343887,1.7445929896125143,-13.7029013627371,Global
14,-1.4654117276433531,-1.4043910865819984,-1.6670791440864503,-3.488044900648456,-0.3627424786916107,-5.656336630909593,-8.718733843039372,-4.738317760529979,4.162058869899952,-13.643613453789431,Global
