,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.583078925282315,-9.036637876473268,-9.15892392937125,-8.281636002957312,-9.657676892776653,-9.322272078792599,-9.458934333404338,-8.617917299100808,-9.559190966724548,-8.376098158922627,-9.978946251367784,-8.877592606674,-8.372547625169608,-8.509799407882328,-9.621777289478876,-9.987718267307804,-8.455912257110928,-8.08433566381345,-8.596124231811377,-9.404843466269899,-635.308610513338,Poor
1,-5.8307892528231475,-0.3663787647326817,-1.589239293712506,7.183639970426881,-6.576768927766534,-3.222720787925992,-4.5893433340433765,3.820827008991923,-5.591909667245487,6.239018410773735,-9.789462513677831,1.2240739332599944,6.274523748303928,4.902005921176713,-6.2177728947887605,-9.877182673078035,5.440877428890724,9.156643361865505,4.0387576818862225,-4.048434662698989,-385.060878966667,Global
2,5.359854839111819,3.764366497852283,-2.256330392379555,2.304116501861124,-1.448895203113187,1.6857928631378982,4.0527103773090385,-7.762096562326466,8.46539851688901,9.777725477266316,3.5482154697608,5.9032955091530575,-9.418473013238202,-6.444818579285507,7.4985549055543395,4.898641547372357,0.16180326456343153,-7.433321963444632,-0.3143152309378259,0.3154697569906304,-238.34996834436242,Global
3,-3.774706731512312,-9.086769148024189,-1.2463867983580084,-8.082307801639177,-9.095797761846129,3.696574373342557,6.983814904151583,-7.495856336132761,-7.4187198557632765,-0.5387999584868712,-6.0488298166932175,5.632454976538522,2.1482772628398337,-1.1299981144618254,9.64058217159807,4.179108276122639,-5.625391691560129,-6.650234037148435,0.7753094619937411,-3.7315842353744273,-286.96472114568087,Global
4,8.230739947707551,-8.27488640461516,-3.718519403067728,-5.617252762713283,4.733324590352623,6.5708072989409025,4.891289259050183,-6.449259241279057,7.169063917074599,-9.889751761928187,-2.8471366051738434,9.062964978697089,8.835527721604059,-9.539019746457418,3.460319940543279,-6.717713331219974,1.362647406109243,-5.157540866004231,-6.842881716630156,0.07125643031584694,-396.0030571687729,Global
5,-8.007286992682173,-10.0,-8.0,-10.0,-9.22153944826395,-8.553505295500177,-8.0,-10.0,-10.0,-8.18878242999192,-8.0,-8.850900905160938,-10.0,-10.0,-8.0,-8.0,-10.0,-9.952637826705596,-8.567293629348955,-10.0,-772.6954108459203,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-8.596489786574994,-9.171409662086674,-8.788219085746663,-8.295217097403889,-8.685164804477282,-8.182194408449389,-8.862697320970186,-8.641314441702404,-9.657396321438279,-8.885641806331858,-8.629886166613835,-8.79499462797201,-8.906127886824477,-8.12167845912539,-9.083988537180796,-9.862329483188534,-8.495590861596405,-9.162684339508111,-9.69850898879358,-8.303250023272994,-462.1200183110515,Poor
9,-8.595568979824728,-9.176308844333676,-8.785936024869697,-8.294788359041497,-8.682683346750586,-8.17773212392073,-8.863187005495478,-8.640987916189214,-9.663330042128717,-8.885161913482621,-8.63005294661069,-8.789945918200951,-8.90731370836464,-8.11374273051854,-9.082427274789868,-9.86111736909962,-8.497496260045635,-9.15914648134188,-9.69706142121647,-8.304404878008517,-462.10902221054226,Poor
10,-8.598029419206101,-9.173691002673735,-8.786746821813686,-8.293730178578604,-8.68702460396533,-8.182319076499144,-8.86407060820607,-8.639258692290708,-9.660514618378814,-8.883584747484353,-8.634456514536124,-8.791339762456714,-8.904682103969893,-8.11623502982413,-9.086207956268241,-9.867894704246005,-8.49465405271282,-9.154567665351244,-9.693407997049997,-8.304237413581681,-461.96554097159355,Poor
11,-3.3854232277223684,6.382235701035899,9.1020442092763,-1.9046099606928486,2.4381755365494158,4.465435446559372,9.044142734177395,-1.6858886735270708,-4.8473294463469525,-2.5256431972956594,0.46291536552792323,9.565742448717245,2.113204742282006,-4.684446380268068,-2.5516997326026196,-9.85675790058177,6.9929131784179965,1.8017555171362982,4.8933703744172625,-0.937611659777172,-272.5216185029593,Global
12,-6.11393021876995,5.8135165436357,9.76422984169098,-3.6836017564468904,5.709561258449529,4.779598323436243,6.608377264601767,3.797843543826829,1.9885543466898277,8.23401661121219,-0.10883100155950487,6.019663735297417,3.5798385508711235,-8.347906015862884,0.29790359185115634,-8.786095240989644,4.699475625354832,0.06137949253210273,-1.5008330195782538,2.144345932265354,-197.5922232074865,Global
13,7.028638179367938,1.8836245321190326,-2.5955563500411465,1.765312511963689,4.209138892265642,-0.4610803533518393,2.7402840560871695,-7.558305507152028,8.251469296868727,3.9368015298898413,4.440283452691441,-1.1047193467326615,-6.737092595860743,-3.8529672719138297,-5.587276989526977,2.488691709402733,-5.368567746941282,-8.088241771877321,-6.6429631252626,-1.9832223335352985,-177.31154139847072,Global
14,4.657643193423162,-3.8897339906425543,0.14548723737382296,-4.889171083423269,-7.934108380414397,-6.209853572932436,3.361011192913409,-8.699726032595843,6.56266955444681,7.533787780698887,7.039755198620444,5.487401022228472,-7.853197263630582,-8.045384766811699,6.855810148516436,2.4500493249901556,4.765099566164226,-5.680758965020216,-3.043287209683763,1.3886594933905965,-177.54596065358848,Global
15,5.556909067949455,-2.283886379074673,5.287522222958444,0.5142961292478567,3.316255234348784,1.929251210584276,7.842873886241751,-7.769315750785514,-1.4601550208755931,-5.7214448278838725,3.5998181749826053,8.460450070431559,3.311640065542335,-7.047574624340854,-2.254996732683823,-7.900355156684451,5.667838197647638,5.715431189748546,-3.4496571510224054,0.7743109356340039,-176.88706230731722,Global
16,-3.0501331929319564,-3.978049976302831,1.404509259452274,-3.7099662676437806,-9.619710105710562,3.1176178980903106,9.12836754946919,-1.6738631243802242,-4.605890290607038,1.4752368532848052,-9.110253016016237,-3.5767592510367496,3.4919883996243524,-2.4005414819110555,8.707860003528953,4.445435375801116,-3.9548283429861497,-4.755550818609924,-9.084563801498742,-3.2188210726905186,-225.65521004562254,Global
17,0.5790621253377211,1.3129603514244685,-6.187331787191428,1.1843547835092672,1.4752956661122631,-4.501898107019899,-2.8940107610520727,-4.227838540715774,4.42416547505357,1.9858889404121332,4.0229611946433685,3.503009487247537,-3.98727862515452,-1.7709158510450536,-5.683299258762613,4.571720788689074,-8.347102214856063,0.40907213176714485,-4.166553977117871,2.7362401688152325,-96.6542376272883,Global
18,5.60191383638907,3.9041311715995626,-3.4819245443582663,9.551370562022331,5.77961084153533,-2.4829731970482793,2.4349258843399646,-2.9457949000243255,3.2469542999068057,2.826390371802834,-5.6658349765207845,-5.055877896654124,-2.6136696091485074,0.5747751864837163,-1.7326901778171493,8.77054883517485,-2.8013218482497537,-2.4326609247418514,-5.2431897758002695,-2.39889138881556,-208.1748329434734,Global
19,-3.0492021167282815,-3.992534782318598,1.4044370655927705,-3.7167689132956645,-9.624274611495228,3.116089791640036,9.12315497788675,-1.6857555772534127,-4.617043138379186,1.4700435187132168,-9.11134313423532,-3.5603172704351924,3.4839675978019358,-2.395697495745586,8.711775650788384,4.437360170504295,-3.9602670729796174,-4.761197342361297,-9.067195980044325,-3.217406105117811,-225.16757323926933,Global
20,-4.810039902201659,0.4968652503433191,-9.094645996412755,-0.46356658867194156,5.526917257178372,-4.503334779598203,-5.808634959756624,2.8290546388755864,5.8798887442360925,2.1979322811175006,-2.513640475350374,-0.5604199275169908,-3.4167062665687613,-1.76994736607403,3.565887951165813,4.2305414092073175,-7.884057599568517,-7.487115018674859,-3.882232508024619,3.3011058465924883,-152.12400949185303,Global
21,0.5849634167752682,1.3136655200437346,-6.184062954837448,1.1847889258842417,1.4783251187263848,-4.498691765178646,-2.8886636062782824,-4.232159585296068,4.427952159940686,1.9872656796316341,4.022415598344594,3.4977463738245063,-3.990208231372983,-1.7733427369689827,-5.68212940959517,4.568703786556722,-8.336229160232442,0.39989048215870593,-4.169396244729674,2.7308282253587564,-96.50899332149307,Global
22,0.6167810838386353,1.3197894927470033,-6.165484687107777,1.1876820141253586,1.4963479803099018,-4.479066983307447,-2.858507428220829,-4.2540477407433155,4.447969495143761,1.9947826334720906,4.017215684598038,3.467344451399477,-4.005449281975287,-1.7849381133480506,-5.675253429778225,4.549006172626971,-8.277132021845391,0.34443084782021915,-4.188344684577402,2.69759890474032,-95.79184442811251,Global
23,0.6108178101604197,1.352390108071673,-6.1543475205598765,1.195712437801122,1.5167073350512548,-4.450024909755125,-2.8438887548618443,-4.230066387003198,4.437767712819602,1.995010225925598,3.986270112032276,3.44387112511885,-3.9937452246114478,-1.7611268651245342,-5.667752791178274,4.5039970319932285,-8.28059207938724,0.26979467749928926,-4.237118943947252,2.646357099415456,-94.76073274329882,Global
24,0.5818686895696363,1.3859590242690007,-6.151814485747631,1.2076173262318295,1.5216940330502917,-4.4319949591795735,-2.8547446788389768,-4.196453828199959,4.422333493348348,1.9820998849842268,3.963067979190644,3.438894759022273,-3.977380874052855,-1.7331090686798907,-5.6699684236603645,4.468031004877057,-8.322447842985614,0.2276425375437775,-4.27606024030891,2.6097154283127737,-94.36095384791177,Global
