,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.071404192623554,21.22849818482188,16.9937582786484,21.22849818482188,16.9937582786484,21.22849818482188
1,4.071404192623554,4.071404192623554,4.071404192623554,21.22849818482188,16.9937582786484,16.9937582786484
2,4.071404192623554,4.071404192623554,4.071404192623554,21.083439767636666,16.9937582786484,16.9937582786484
3,4.071404192623554,4.071404192623554,4.071404192623554,18.827149745542027,16.9937582786484,16.9937582786484
4,4.071404192623554,4.071404192623554,4.071404192623554,18.827149745542027,16.9937582786484,16.9937582786484
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.9937582786484,16.9937582786484
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.9937582786484,16.9937582786484
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.936627793376505
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.936627793376505
15,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.827149745542027,16.936627793376505,16.936627793376505
16,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.827149745542027,16.936627793376505,16.936627793376505
17,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.827149745542027,16.936627793376505,16.936627793376505
18,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.827149745542027,15.270363591627987,16.936627793376505
19,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.827149745542027,14.2708542659926,16.936627793376505
20,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.827149745542027,13.608402047415748,16.936627793376505
21,2.4221366568470772,3.0283263790191812,3.6253849384403627,18.827149745542027,13.60340307677615,16.936627793376505
22,2.3755514793508583,3.0283263790191812,3.6253849384403627,18.827149745542027,13.60340307677615,14.908946589259116
23,2.3755514793508583,3.0283263790191812,3.6253849384403627,18.827149745542027,13.60340307677615,14.096203982979592
24,2.3755514793508583,3.0283263790191812,3.6253849384403627,18.827149745542027,13.60340307677615,13.503903909981265
25,2.3755514793508583,3.0283263790191812,3.6253849384403627,18.827149745542027,13.60340307677615,13.292590009509093
26,2.3755514793508583,3.0283263790191812,3.6253849384403627,18.827149745542027,13.60340307677615,13.292590009509093
27,2.3755514793508583,3.0283263790191812,3.6253849384403627,18.827149745542027,13.60340307677615,13.292590009509093
28,2.3755514793508583,3.0283263790191812,3.6253849384403627,18.827149745542027,13.60340307677615,13.292590009509093
29,2.3755514793508583,3.0283263790191812,2.872334735124164,18.827149745542027,13.60340307677615,13.292590009509093
30,2.3755514793508583,3.0283263790191812,2.872334735124164,18.827149745542027,13.60340307677615,13.292590009509093
31,2.3755514793508583,3.0283263790191812,2.872334735124164,18.827149745542027,13.60340307677615,13.292590009509093
32,2.3755514793508583,3.0283263790191812,2.872334735124164,18.827149745542027,13.60340307677615,13.292590009509093
33,2.3755514793508583,3.0283263790191812,2.872334735124164,18.827149745542027,13.60340307677615,13.292590009509093
34,2.3755514793508583,3.0283263790191812,2.872334735124164,18.827149745542027,13.60340307677615,13.292590009509093
35,2.3755514793508583,3.0283263790191812,2.872334735124164,18.827149745542027,13.60340307677615,13.292590009509093
36,2.3755514793508583,3.0283263790191812,2.872334735124164,18.827149745542027,13.60340307677615,13.292590009509093
37,2.3755514793508583,3.0283263790191812,2.872334735124164,18.827149745542027,13.60340307677615,13.292590009509093
38,2.3755514793508583,3.0283263790191812,2.872334735124164,18.827149745542027,13.60340307677615,13.292590009509093
39,2.3755514793508583,3.0283263790191812,2.872334735124164,18.827149745542027,13.60340307677615,13.292590009509093
40,2.3755514793508583,3.0283263790191812,2.872334735124164,18.827149745542027,13.60340307677615,13.292590009509093
41,2.3755514793508583,3.0283263790191812,2.5570011190530986,18.827149745542027,13.60340307677615,13.292590009509093
42,1.0907747652400888,3.0283263790191812,2.5570011190530986,18.827149745542027,13.60340307677615,13.292590009509093
43,1.0907747652400888,3.0283263790191812,2.5570011190530986,18.827149745542027,13.60340307677615,13.292590009509093
44,1.021038713661345,3.0283263790191812,2.5570011190530986,18.827149745542027,13.60340307677615,13.292590009509093
45,1.021038713661345,3.020801806912762,2.5570011190530986,18.827149745542027,13.60340307677615,13.292590009509093
46,1.021038713661345,3.020801806912762,2.5570011190530986,18.827149745542027,13.60340307677615,13.292590009509093
47,1.021038713661345,3.020801806912762,2.5570011190530986,18.827149745542027,13.60340307677615,13.292590009509093
48,0.6499113107838115,3.020801806912762,2.5570011190530986,18.827149745542027,13.60340307677615,13.292590009509093
49,0.6499113107838115,3.020801806912762,2.5570011190530986,18.827149745542027,13.60340307677615,13.292590009509093
50,0.6499113107838115,3.020801806912762,2.5570011190530986,18.827149745542027,13.60340307677615,13.292590009509093
51,0.6499113107838115,3.020801806912762,1.6593960999671973,18.827149745542027,13.60340307677615,13.292590009509093
52,0.6499113107838115,3.020801806912762,1.6593960999671973,18.827149745542027,13.60340307677615,13.292590009509093
53,0.6499113107838115,3.020801806912762,1.6593960999671973,18.827149745542027,13.60340307677615,13.292590009509093
54,0.6499113107838115,2.9793462302849365,1.4392748887251772,18.827149745542027,13.60340307677615,13.292590009509093
55,0.15237186243898734,2.9793462302849365,0.5682208089523479,18.827149745542027,13.60340307677615,13.292590009509093
56,0.15237186243898734,2.9793462302849365,0.5682208089523479,18.827149745542027,13.60340307677615,13.292590009509093
57,0.15237186243898734,2.9793462302849365,0.5682208089523479,18.827149745542027,13.60340307677615,13.292590009509093
58,0.13102167376662255,2.9793462302849365,0.5682208089523479,18.827149745542027,13.60340307677615,13.292590009509093
59,0.13102167376662255,2.9793462302849365,0.5682208089523479,17.838126211495187,13.60340307677615,13.292590009509093
60,0.13102167376662255,2.9793462302849365,0.5682208089523479,17.838126211495187,13.60340307677615,13.292590009509093
61,0.13102167376662255,2.9793462302849365,0.37042019502474316,17.838126211495187,13.60340307677615,13.292590009509093
62,0.13102167376662255,2.9793462302849365,0.11535530282363464,17.838126211495187,13.60340307677615,13.292590009509093
63,0.13102167376662255,2.9793462302849365,0.11535530282363464,17.838126211495187,13.60340307677615,13.292590009509093
64,0.13102167376662255,2.9793462302849365,0.11535530282363464,17.838126211495187,13.60340307677615,13.292590009509093
65,0.13102167376662255,2.9793462302849365,0.11535530282363464,17.838126211495187,13.60340307677615,13.292590009509093
66,0.13102167376662255,2.9793462302849365,0.11535530282363464,17.838126211495187,13.60340307677615,13.292590009509093
67,0.08168721199097904,2.9793462302849365,0.11535530282363464,17.838126211495187,13.60340307677615,13.292590009509093
68,0.08168721199097904,2.9793462302849365,0.04108416270564855,17.838126211495187,13.60340307677615,13.292590009509093
69,0.08168721199097904,2.9793462302849365,0.04108416270564855,17.838126211495187,13.60340307677615,13.292590009509093
70,0.021518523645711145,2.9793462302849365,0.04108416270564855,17.838126211495187,13.60340307677615,13.292590009509093
71,0.021518523645711145,2.9793462302849365,0.04108416270564855,17.838126211495187,13.60340307677615,13.292590009509093
72,0.021518523645711145,2.9793462302849365,0.04108416270564855,17.838126211495187,13.60340307677615,13.292590009509093
73,0.021518523645711145,2.9793462302849365,0.04108416270564855,17.838126211495187,13.60340307677615,13.292590009509093
74,0.021518523645711145,2.9793462302849365,0.04108416270564855,17.838126211495187,13.60340307677615,13.292590009509093
75,0.021518523645711145,2.9793462302849365,0.04108416270564855,17.838126211495187,13.60340307677615,13.292590009509093
76,0.021518523645711145,2.9793462302849365,0.04108416270564855,17.838126211495187,13.60340307677615,13.292590009509093
77,0.021518523645711145,2.9793462302849365,0.018097558048396845,17.838126211495187,13.60340307677615,13.292590009509093
78,0.021518523645711145,2.9793462302849365,0.018097558048396845,17.838126211495187,13.60340307677615,13.292590009509093
79,0.021518523645711145,2.9793462302849365,0.018097558048396845,17.838126211495187,13.60340307677615,13.292590009509093
80,0.021518523645711145,2.9793462302849365,0.018097558048396845,17.838126211495187,13.60340307677615,13.292590009509093
81,0.021518523645711145,2.9793462302849365,0.018097558048396845,17.838126211495187,13.60340307677615,13.292590009509093
82,0.021518523645711145,2.9793462302849365,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
83,0.021518523645711145,2.9793462302849365,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
84,0.021518523645711145,2.9793462302849365,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
85,0.021518523645711145,2.9793462302849365,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
86,0.021518523645711145,2.9793462302849365,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
87,0.021518523645711145,2.9793462302849365,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
88,0.021518523645711145,2.9793462302849365,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
89,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
90,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
91,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
92,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
93,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
94,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
95,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
96,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
97,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
98,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
99,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
100,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
101,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
102,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
103,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
104,0.018800516905806745,2.9188477317982886,0.018097558048396845,17.01422762236574,13.60340307677615,13.292590009509093
