,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.636821717464234,21.03907475892881,17.023819762596965,21.03907475892881,17.023819762596965,21.03907475892881
1,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
2,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
3,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
4,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,17.023819762596965,17.023819762596965
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,17.023819762596965,17.023819762596965
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
11,3.3564992691705635,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
12,3.3564992691705635,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
13,3.3564992691705635,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
14,3.3564992691705635,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
15,3.3564992691705635,3.535064428609144,3.535064428609144,20.949158711676777,16.638832201906418,17.023819762596965
16,3.3564992691705635,3.535064428609144,3.535064428609144,20.949158711676777,16.638832201906418,17.023819762596965
17,3.3564992691705635,3.535064428609144,3.535064428609144,20.949158711676777,16.638832201906418,17.023819762596965
18,3.3564992691705635,3.535064428609144,3.535064428609144,20.949158711676777,16.638832201906418,16.830069076610823
19,3.3564992691705635,3.535064428609144,3.535064428609144,20.949158711676777,16.638832201906418,16.830069076610823
20,3.3564992691705635,3.535064428609144,3.535064428609144,20.949158711676777,16.638832201906418,16.830069076610823
21,3.3564992691705635,3.535064428609144,3.535064428609144,20.949158711676777,16.638832201906418,16.830069076610823
22,3.3564992691705635,3.535064428609144,3.535064428609144,20.949158711676777,16.638832201906418,16.830069076610823
23,3.3564992691705635,3.535064428609144,3.535064428609144,20.949158711676777,16.638832201906418,16.830069076610823
24,3.3564992691705635,3.535064428609144,3.535064428609144,20.949158711676777,16.638832201906418,16.830069076610823
25,3.3564992691705635,3.535064428609144,3.535064428609144,20.92709409605558,16.638832201906418,16.830069076610823
26,3.3564992691705635,3.535064428609144,3.535064428609144,20.92709409605558,16.638832201906418,16.830069076610823
27,3.3564992691705635,3.535064428609144,3.535064428609144,20.92709409605558,16.638832201906418,16.830069076610823
28,3.3564992691705635,3.535064428609144,3.535064428609144,20.92709409605558,16.638832201906418,16.830069076610823
29,3.3564992691705635,3.535064428609144,3.535064428609144,20.92709409605558,14.335140450769009,14.335140450769009
30,2.8751624914322966,3.535064428609144,3.535064428609144,20.92709409605558,12.77360677132757,14.335140450769009
31,2.7809013880215483,3.535064428609144,3.535064428609144,20.92709409605558,12.77360677132757,14.335140450769009
32,2.7809013880215483,3.535064428609144,3.535064428609144,20.92709409605558,12.77360677132757,14.335140450769009
33,2.7809013880215483,3.057251210708391,3.057251210708391,20.92709409605558,12.77360677132757,14.335140450769009
34,2.7809013880215483,2.8947410981400497,2.8947410981400497,20.92709409605558,12.77360677132757,14.335140450769009
35,2.7809013880215483,2.8947410981400497,2.8947410981400497,20.92709409605558,12.77360677132757,14.335140450769009
36,2.7809013880215483,2.8947410981400497,2.8947410981400497,20.81031442106841,12.77360677132757,14.335140450769009
37,2.7809013880215483,2.8947410981400497,2.8947410981400497,20.81031442106841,12.77360677132757,14.335140450769009
38,2.7809013880215483,2.8947410981400497,2.8947410981400497,20.81031442106841,12.77360677132757,14.335140450769009
39,2.7809013880215483,2.8947410981400497,2.8947410981400497,20.81031442106841,12.77360677132757,14.335140450769009
40,2.7809013880215483,2.8947410981400497,2.8947410981400497,20.81031442106841,12.77360677132757,14.335140450769009
41,2.7809013880215483,2.8947410981400497,2.8947410981400497,20.81031442106841,12.77360677132757,14.335140450769009
42,2.7809013880215483,2.8947410981400497,2.8947410981400497,20.81031442106841,12.77360677132757,14.335140450769009
43,2.7809013880215483,2.8947410981400497,2.8947410981400497,20.81031442106841,12.77360677132757,14.335140450769009
44,2.7809013880215483,2.8947410981400497,2.8947410981400497,20.81031442106841,12.77360677132757,14.335140450769009
45,2.7809013880215483,2.8947410981400497,2.8947410981400497,20.81031442106841,12.77360677132757,14.335140450769009
46,2.7809013880215483,2.8947410981400497,2.8947410981400497,20.81031442106841,12.77360677132757,14.335140450769009
47,2.7809013880215483,2.8947410981400497,2.8947410981400497,20.81031442106841,12.77360677132757,14.335140450769009
48,2.7809013880215483,2.8915742823839325,2.8915742823839325,20.325624147766632,12.77360677132757,14.335140450769009
49,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.94399287262076,12.77360677132757,14.335140450769009
50,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.335140450769009
51,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.335140450769009
52,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
53,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
54,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
55,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
56,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
57,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
58,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
59,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
60,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
61,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
62,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
63,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
64,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
65,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
66,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
67,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
68,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
69,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
70,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
71,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
72,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
73,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
74,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
75,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
76,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
77,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
78,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
79,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
80,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
81,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
82,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
83,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
84,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
85,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
86,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
87,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
88,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
89,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
90,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
91,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
92,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
93,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
94,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
95,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
96,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
97,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
98,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
99,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
100,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
101,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
102,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
103,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
104,2.7809013880215483,2.8915742823839325,2.8915742823839325,19.424133670249557,12.77360677132757,14.29188658638374
