,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.047958164288484,13.157023070365113,-135.93244958332414,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,-2.265224404419871,12.780666141463591,-10.168186853068654,Global
13,-2.3047761052816838,12.7128580244803,-9.130577732112084,Global
14,-2.539989430341989,12.735477548034298,-5.541547742146486,Global
15,-2.597369590145998,12.732619161787095,-4.768519318970702,Global
16,-2.863635069060018,12.613221555171748,-1.7589298524576242,Global
17,-2.9492599379043525,12.525374709635395,-1.0759462893565213,Global
18,-2.99692076717476,12.414315351646987,-0.7327375637245426,Global
19,-2.977391759570803,12.37396131231951,-0.7672330456998082,Global
20,-3.051661814971579,12.379351318092583,-0.5387267369125499,Global
21,-3.1528987046828583,12.31107872145011,-0.39858010573003766,Global
22,-3.156207503458805,12.329850952195347,-0.399300920198595,Global
23,-3.1490933537743677,12.314196000812098,-0.3986053284146688,Global
24,-3.153451471553302,12.321264635361581,-0.3988774818551626,Global
25,-3.151062921773766,12.326829247674688,-0.39916232894179454,Global
26,-3.1530221591309457,12.312838618154952,-0.3986217334352827,Global
27,-3.1487268361996947,12.324332031654338,-0.399167286055925,Global
28,-3.1585296065591404,12.322496378645377,-0.39931019797487444,Global
29,-3.1577363952627864,12.320514012301372,-0.39918324709832714,Global
30,-3.148939073311906,12.315702183496052,-0.39867731081055646,Global
31,-3.154473390445965,12.311652614736516,-0.39871611959523434,Global
32,4.124293732850938,13.01878275867534,-134.30024446013658,Poor
33,4.197198785182136,13.040783710073793,-136.2583660335063,Poor
34,4.025162515208587,13.14454152144373,-135.1884468663893,Poor
35,4.216716360120388,13.036774904080234,-136.55604849925766,Poor
36,4.1028006528662315,13.077934490894243,-135.220225386371,Poor
37,4.093172079430239,13.028551990994078,-133.90115504773462,Poor
38,4.198009357854875,13.003387737150002,-135.41991760723857,Poor
39,-3.1540804985850035,12.314798476840727,-0.3987314500426265,Global
40,-3.14266748665617,12.319761986065672,-0.39967195163324365,Global
41,-3.15029155801962,12.310021139104206,-0.3984496297972335,Global
42,-3.160185015866343,12.304939343587993,-0.39976558126638617,Global
43,-3.146608841077727,12.310034598841893,-0.3985360702697907,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1513039076439306,12.31287660176199,-0.39855113753823457,Global
46,-3.1401800893077745,12.320751875071673,-0.400312300957904,Global
47,-3.1576869754553236,12.322177008331593,-0.39920259184032814,Global
48,-3.1591118580944446,12.326540251182019,-0.3994491901725074,Global
49,-3.1489201195875203,12.312300210937599,-0.39853257854950297,Global
50,-3.1522111678881153,12.309132111559798,-0.3985026232403795,Global
51,-3.1568807088962383,12.317392319489116,-0.399041059634827,Global
52,4.0651405342263525,13.092887545183117,-134.80775745458044,Poor
53,4.079691386202489,13.048554754603533,-134.08727040999634,Poor
54,4.175744992897373,13.085082344546148,-136.84492062413563,Poor
55,4.025006420178354,13.17444175415637,-135.87138281572317,Poor
56,4.085386435193507,13.028834407970473,-133.75209552253338,Poor
57,4.0,13.00000000001285,-131.39659094262007,Poor
58,4.163129898387525,13.073884697902976,-136.33551880581336,Poor
59,-3.158317210393184,12.331473250753028,-0.399494101223084,Global
60,-3.145667700641391,12.32086339236635,-0.3992679797572796,Global
61,-3.153316562234699,12.311236245402945,-0.398611947417023,Global
62,-3.145098770365458,12.325917824395791,-0.3997517932438069,Global
63,-3.154111358341942,12.331455493276065,-0.39933407166979973,Global
64,-3.1555026597906997,12.338382835158558,-0.3997120215902307,Global
65,-3.1545586178626714,12.312892130887299,-0.3987395072640456,Global
66,-3.1472933215633825,12.331445800445511,-0.39987021866139133,Global
67,-3.1399943972003364,12.33095150976247,-0.4014747255960641,Global
68,-3.155307492131456,12.317258683111202,-0.39887642027448966,Global
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.107293882444105,13.117564252063982,-136.2181583593867,Poor
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.000000011237169,13.0,-131.39659116570795,Poor
73,4.0,13.00000000492072,-131.39659105353056,Poor
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,-3.1554305080503884,12.334715986002392,-0.3995055184534035,Global
77,-3.1399624136978357,12.321845495046968,-0.40047700047566437,Global
78,-3.1444344024002686,12.320090614090839,-0.39938996922281433,Global
79,-3.150295948275451,12.320861748227362,-0.39887281978844585,Global
80,-3.1538659204165578,12.319477326987045,-0.3988344159547258,Global
81,-3.154601698966736,12.331505793710665,-0.399335906607713,Global
82,-3.150108543483256,12.322020928761207,-0.3989402114710454,Global
83,-3.1522942175725888,12.312886033498273,-0.3985848770581341,Global
84,-3.149001915939045,12.310177448213535,-0.39845243370231637,Global
85,-3.1498462742132367,12.319346699073945,-0.39881478570761403,Global
86,4.00000000032685,13.0,-131.39659094882697,Poor
87,4.000000002827964,13.0,-131.3965909985454,Poor
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.040140040669089,13.098138819714391,-134.42705801166215,Poor
92,4.0000001266686365,13.0,-131.39659346031456,Poor
93,-3.1560336527971797,12.320036197411953,-0.398994738382715,Global
94,-3.1611398663017045,12.331201272992548,-0.3998059375411709,Global
95,-3.1514303010089635,12.314389357491981,-0.39859957549300157,Global
96,-3.1541715146377522,12.332355249092032,-0.3993816777256299,Global
97,-3.158323850136537,12.321324722242846,-0.3992682603104609,Global
98,-3.1494721916686514,12.324741598759315,-0.39913390500100465,Global
99,-3.157600791222452,12.325426069474194,-0.3992597763264984,Global
100,-3.151905623628935,12.318808568244702,-0.3987593719665696,Global
101,-3.1528722021453834,12.31936182366495,-0.3987953272969205,Global
102,-3.151192038416549,12.316223890395603,-0.39865890835442797,Global
103,4.02970179624546,13.072730448364556,-133.6387333979687,Poor
104,4.000000018059084,13.00000000810214,-131.39659148441365,Poor
