,x0,x1,Target,Hypothesis
0,4.49702025487546,13.89995084210159,-162.8174639422772,Poor
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.616312621026858,13.823192182340001,-163.26861447969375,Poor
8,4.560049092045294,13.944990408460958,-165.19975858440893,Poor
9,4.499420538159745,13.810999400780885,-160.6594246347928,Poor
10,4.483771782894121,13.777818764668945,-159.52769196646125,Poor
11,4.4669660808907405,13.730020627175643,-158.01624311297437,Poor
12,7.143302868754041,2.970936486410954,-19.319381463365886,Global
13,0.11743115927652532,5.284601425061725,-19.81718133045082,Global
14,8.240775719206566,2.713858142945442,-7.494050609857049,Global
15,8.768494384117627,2.418087189226369,-2.5870909455338733,Global
16,8.900459419026973,2.1652374658052596,-1.6971927634664334,Global
17,8.844311608763386,2.105548440124426,-1.9765225432890272,Global
18,9.141183610006227,2.178997735480831,-0.7859473488911017,Global
19,9.41605187023689,2.1802845234344552,-0.4808313842920082,Global
20,9.366868206132331,2.142857442208994,-0.4944847866420573,Global
21,9.368857857541133,2.2372757768659213,-0.44936173699524745,Global
22,9.369147668925322,2.233093047257176,-0.4509153930492301,Global
23,9.372396074098209,2.2316495449795695,-0.45086588784583953,Global
24,9.371854094709496,2.2342620136133506,-0.44992718704573303,Global
25,9.37481232214546,2.2398345463412492,-0.44725171563084076,Global
26,9.399294809638493,2.2304364327318686,-0.45080171343878855,Global
27,9.372405331971645,2.2462129594914972,-0.4452647935437968,Global
28,9.384853685689821,2.2580271864061383,-0.4392118681058299,Global
29,9.388673982415805,2.3078946403792195,-0.4228643571242331,Global
30,9.422294118958428,2.385918571569087,-0.4054837249403007,Global
31,9.413479534750202,2.401373863053157,-0.40261059715829495,Global
32,9.422736868444286,2.3877994941874165,-0.4052140766585007,Global
33,9.414269786577782,2.4265035365958205,-0.39998936731853224,Global
34,9.419063113646446,2.4220235766327844,-0.40036354749595715,Global
35,9.431234800341924,2.4572725617832125,-0.3986247969877473,Global
36,9.423145438805802,2.417902071318681,-0.40100500596462924,Global
37,9.435081296365324,2.4986443527193627,-0.3986202175891474,Global
38,9.443336147771715,2.475990393824854,-0.3997571590844598,Global
39,9.416704655772055,2.4383571122240957,-0.39909078391430985,Global
40,9.417416415016062,2.411327523068727,-0.40145032166861233,Global
41,9.433459270295732,2.47266869245326,-0.3983425789139392,Global
42,9.450949583107064,2.5164221175356167,-0.4015465160126854,Global
43,9.427670081441399,2.47199658184293,-0.39795715330535,Global
44,9.449256046510113,2.4739376027411977,-0.40123859398623907,Global
45,9.419252704968319,2.4999921524208712,-0.39891298219941335,Global
46,9.477669333276877,2.4449932222493906,-0.41693764399471245,Global
47,9.417064946151184,2.329408804099732,-0.41751977819113184,Global
48,9.420925723404165,2.4566473442300323,-0.39818676895494176,Global
49,9.43266805420609,2.4820824866695657,-0.39818641464336635,Global
50,9.460815950823257,2.4771444271292298,-0.40492981016766966,Global
51,9.40885477165157,2.3772554659111416,-0.4062188340289123,Global
52,9.421114156269073,2.473362611847639,-0.39795391094949206,Global
53,9.39158726072085,2.3838292603358346,-0.40718473920282977,Global
54,9.420870751615732,2.498003540909341,-0.39865220424857645,Global
55,9.416624972102833,2.4772940155857235,-0.39829044215869974,Global
56,9.451257436843136,2.573633741138009,-0.4070610140276494,Global
57,9.450066393552028,2.472362190062819,-0.40153597966070587,Global
58,9.4254108127178,2.472103356603305,-0.3979010490221287,Global
59,9.438733523762991,2.4825148348526342,-0.3988407221319175,Global
60,9.43304379273231,2.7355849503347764,-0.46253022964869567,Global
61,9.42047770549477,2.465964756016315,-0.39800541075546125,Global
62,9.45928135682779,2.4827782191704695,-0.4040637600083353,Global
63,9.407728403824477,2.6449702816184493,-0.43325472556830696,Global
64,9.438011112829868,2.6295007007735314,-0.41926745974317975,Global
65,9.47638666336838,2.5067018522813456,-0.4108201694577179,Global
66,9.388311857352827,2.565988588648844,-0.419051885199342,Global
67,9.3969995589706,2.394733737186498,-0.40483331649762166,Global
68,9.412583350394968,2.460619251880872,-0.3986182281382096,Global
69,4.4735782820713945,13.689293210634009,-157.15133094082665,Poor
70,4.4539302279100355,13.658987385357275,-156.01856377876248,Poor
71,4.415210074217695,13.642466107544504,-154.83891307333718,Poor
72,4.389213133495792,13.617760604265092,-153.71521037508825,Poor
73,4.3798846758786425,13.577180091316885,-152.54550344135043,Poor
74,4.359616639566555,13.545955907083602,-151.38380942564106,Poor
75,4.319162700661087,13.527826369283286,-150.1295086790815,Poor
76,9.442023353273461,2.536438842141124,-0.40151043043659046,Global
77,9.414407978380503,2.442540867802109,-0.39896655205561865,Global
78,9.400017966465972,2.4472491014139024,-0.40087875637822434,Global
79,9.447966738385936,2.4609418349931413,-0.4016037348179322,Global
80,9.435011604674154,2.552996688810505,-0.403199698159577,Global
81,9.442186800365969,2.535735361553226,-0.40145942278096297,Global
82,9.350760091475275,2.2408912398813112,-0.4538937999969214,Global
83,9.40998636266081,2.4198778894905844,-0.40075878295379325,Global
84,9.45052646878869,2.4648969065254334,-0.40208834364036045,Global
85,9.454010166183958,2.576166225655876,-0.4078263044838378,Global
86,4.287158050488443,13.502882022752576,-148.88268738253373,Poor
87,4.268792152854793,13.45792673739822,-147.4375657667674,Poor
88,4.257747787900877,13.41198967018621,-146.12277664494027,Poor
89,4.2369209316663925,13.363300021360672,-144.55006381727773,Poor
90,4.194988636204007,13.326344218030352,-142.83165823258838,Poor
91,4.138159853460551,13.311486628203172,-141.3321141113854,Poor
92,4.0824082200499126,13.304929746507849,-140.0490223406754,Poor
93,9.408897367177339,2.424020934335629,-0.400513091841007,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.442394945193275,2.487686551478434,-0.39938226719908176,Global
96,9.4263688044683,2.450627619741136,-0.39856074971943295,Global
97,9.416861629372432,2.428564784166451,-0.3997695425584853,Global
98,9.392352966398366,2.5297290881628323,-0.4096495419597292,Global
99,9.395213956778369,2.4769475293184318,-0.4028000867539402,Global
100,9.413285227664538,2.400469854238415,-0.40272737974221573,Global
101,9.426549115201633,2.4456002735604794,-0.3988568663446795,Global
102,9.434486495779716,2.515081947670722,-0.39935624180736223,Global
103,4.022483676289998,13.284900180296916,-138.37038040366917,Poor
104,4.0,13.22916835222202,-136.6279680566265,Poor
