,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002442570774098,13.002442759397837,-131.50036407437454,Poor
8,4.001491044083796,13.060622721044933,-132.7999898588988,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,0.6609136984157035,7.790356823622132,-25.34092134574406,Global
13,0.6685543827254296,7.752695736638038,-25.146993553256788,Global
14,0.6327045556775248,7.689865002377547,-24.74016142990283,Global
15,0.5539000526103864,7.547629020442741,-23.87636788666313,Global
16,0.4660091752343902,7.3660611573151735,-22.903309128310397,Global
17,0.3978702078708055,7.1908473402877515,-22.105147110788305,Global
18,0.3634352043786475,6.99405913921939,-21.394247983273946,Global
19,0.43441418855298936,6.8382157523229266,-20.975949374027834,Global
20,0.49672434497376694,6.818058375377447,-20.927806823787307,Global
21,0.495746549262558,6.786678851314117,-20.829886378639916,Global
22,0.5520386030811676,6.494879623751501,-19.955631577429784,Global
23,0.6062044709108843,6.281467143777595,-19.32829143430811,Global
24,0.7046831071199652,6.0584196688884875,-18.56007766178395,Global
25,0.9184335465110745,5.838903334778506,-17.249180910673086,Global
26,1.2506111008884115,5.712499181132208,-15.2747735931393,Global
27,1.6218425613349803,5.681462826230599,-13.207613049689858,Global
28,1.9643583376641012,5.67142175263887,-11.60460507691116,Global
29,2.2582882027900637,5.578642269217207,-10.226667198082843,Global
30,2.4431336253888354,5.275107611656085,-8.369885861068537,Global
31,2.422956218970588,4.973439466495868,-7.062685595353712,Global
32,2.328227256872048,4.725053193223345,-6.39666639658528,Global
33,2.3210830785803833,4.58199888592905,-5.949672540809603,Global
