,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.9990699723872405,13.027141536116986,-161.44084970962862,Poor
8,5.97757986543356,13.0,-160.71157323139138,Poor
9,5.986869573891494,13.0,-160.74816824916462,Poor
10,5.925237067302075,13.0,-160.48077020354188,Poor
11,5.863140979647182,13.0,-160.1532418209542,Poor
12,-3.3389760035856177,14.611480261662754,-4.033105697222694,Global
13,-3.4977580047303887,14.610895146141663,-3.1425072306709616,Global
14,-3.5779135884220135,14.728326455670357,-3.2022958076679044,Global
15,-3.6084807979406928,14.611364244314778,-2.832545284028722,Global
16,-3.6778849284552186,14.575577001331622,-2.69574994777484,Global
17,-3.713571728522545,14.523898594594904,-2.618519527214619,Global
18,-3.7187138917510767,14.465146214866458,-2.5309166698160004,Global
19,-3.6966104806194955,14.369713446404663,-2.359203905152703,Global
20,-3.6456629488842873,14.215514787616737,-2.076979087292809,Global
21,-3.614795886152182,14.055069722993142,-1.8299345191973568,Global
22,-3.628632100215121,13.920747964825779,-1.712096461572627,Global
23,-3.6559505591696015,13.89906408955869,-1.7654632555539869,Global
24,-3.5293282893425992,13.82078961618631,-1.4641610314448648,Global
25,-3.4674075349192885,13.695277583975459,-1.2918704535024612,Global
26,-3.4253102812485023,13.55949450068263,-1.1325313648734612,Global
27,-3.4070478859814357,13.402472230175661,-0.9650189404518877,Global
28,-3.4057955510583766,13.263280626221611,-0.8496278639188044,Global
29,-3.3746381666120007,13.158738146770515,-0.7577279969987476,Global
30,-3.2861052711392054,13.084741350902785,-0.7093432368319662,Global
31,-3.3064148643308955,13.050167792883355,-0.6690581761381853,Global
32,-3.30418340322498,12.891285732514708,-0.5738675444156537,Global
33,-3.2933828332908686,12.809949350880037,-0.5362434458530442,Global
34,-3.2695496923365845,12.7145123043408,-0.49325818072328886,Global
35,-3.2362772403178535,12.615388576761976,-0.45337007184232614,Global
36,-3.2314132153147703,12.518618155743257,-0.4373086886934283,Global
37,-3.206589242162361,12.507182546263273,-0.4238529040732198,Global
38,-3.166786964209066,12.465425498162942,-0.41778156291036805,Global
39,-3.1697169075510456,12.497761614867102,-0.42573135595048,Global
40,-3.1721504821456183,12.419868960086788,-0.40745533735920336,Global
41,-3.16219282135736,12.351603181113337,-0.40065592268835265,Global
42,-3.158836005112609,12.32947685008052,-0.3994837975317044,Global
43,-3.1641300532451258,12.338730512633179,-0.40041616643510947,Global
44,-3.149904393154211,12.30284867122191,-0.3982808894993767,Global
45,-3.1482775981253606,12.333588407587545,-0.39990961356948446,Global
46,-3.16182073230223,12.32270840397457,-0.399852680343166,Global
47,-3.1531503764118027,12.30557808384317,-0.3985364356751785,Global
48,-3.1534376560258655,12.303552980184637,-0.39856096234604443,Global
49,-3.139257202859029,12.301774950903939,-0.39896245517102913,Global
50,-3.144015303263939,12.320078702500341,-0.3994565490790874,Global
51,-3.1507029406710085,12.311611066060834,-0.398502100417204,Global
52,-3.1476428076294996,12.304953129670587,-0.3983005165501999,Global
53,-3.159728710463931,12.33303697926348,-0.3996740863442439,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,5.786493189628774,13.0,-159.66985793816647,Poor
56,5.7026538046676265,13.0,-159.04324712772922,Poor
57,5.615934684730254,13.0,-158.2906394859659,Poor
58,5.574517753494488,13.066211101675705,-159.46938547141534,Poor
59,5.559384586464711,13.0,-157.74439488566597,Poor
60,5.490015421529412,13.0,-157.0164909394047,Poor
61,5.4218101884674725,13.0,-156.24076137015106,Poor
62,-3.1402244676371103,12.304922714690758,-0.3989992857196144,Global
63,-3.148113282915532,12.273007784623854,-0.3984036615767509,Global
64,-3.1508681711850897,12.281119389030216,-0.3985623047750375,Global
65,-3.142074921614293,12.336989899656743,-0.4015888683833066,Global
66,-3.1466826370916494,12.298663778283133,-0.39814234165774687,Global
67,-3.166316320140777,12.288669627510831,-0.40292194408971677,Global
68,-3.159665220706867,12.336430981928267,-0.3997778456840405,Global
69,-3.14287915417753,12.32906300926393,-0.40049334939521686,Global
70,-3.134283429115073,12.307021058039403,-0.4006020257414544,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.144386802162859,12.193468868044079,-0.4057124001628164,Global
73,-3.133712212249234,12.316145486707777,-0.4017946404601417,Global
74,-3.148293076855615,12.305299703063021,-0.39830429317504185,Global
75,-3.1402130836899977,12.266866667152973,-0.39791970965049855,Global
76,-3.126483945474212,12.259202435542653,-0.3994028334910103,Global
77,-3.1439837193887468,12.292684284813676,-0.3980573040446458,Global
78,-3.1299581520944786,12.279812469768766,-0.3996101505456864,Global
79,-3.1666270300822283,12.373057661633185,-0.4023259486489908,Global
80,-3.149601632568532,12.262537515306935,-0.3992013622635309,Global
81,-3.146021165707082,12.295167759134682,-0.39807219159503154,Global
82,-3.1402743447732715,12.264177264893867,-0.39795429682844,Global
83,-3.1450765097790643,12.282530810780937,-0.3979463404628798,Global
84,-3.144405548458659,12.305392192404048,-0.398483774824982,Global
85,-3.139356316869997,12.286979165696266,-0.3982124944324473,Global
86,5.3553729431273736,13.0,-155.43013638831295,Poor
87,5.290259165666639,13.0,-154.58521069399478,Poor
88,5.226538959437845,13.0,-153.71220825776544,Poor
89,5.164061650412804,13.0,-152.8140526711112,Poor
90,5.120680395981174,13.035896106678925,-153.01273701140616,Poor
91,5.10680159786016,13.0,-151.9560800035699,Poor
92,5.052817595517774,13.0,-151.1182882678508,Poor
93,-3.1601675149691517,12.307358964437775,-0.39969571357659756,Global
94,-3.1640896260025384,12.46337276065172,-0.41833798680382295,Global
95,-3.1490038427472076,12.263142370475078,-0.39903169858208754,Global
96,-3.155820633476919,12.297496137015848,-0.39899667996676963,Global
97,-3.15369498053425,12.303327050252552,-0.39859114539134477,Global
98,-3.1342329158332287,12.246073917347855,-0.3982738788370333,Global
99,-3.1378785962254723,12.271601403404814,-0.39798411443976,Global
100,-3.154510880702622,12.279332505795047,-0.3994032911153501,Global
101,-3.1393511032991084,12.310108470174722,-0.39955130997445254,Global
102,-3.1363179518780027,12.2858922703474,-0.398576246208865,Global
103,4.998467497565266,13.0,-150.24799904342382,Poor
104,4.942674018816469,13.0,-149.32822119976234,Poor
