,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.178814550991813,-165.08491604001918,Poor
8,5.9690631041327125,13.0,-160.67686283270893,Poor
9,5.987740596955262,13.042746893302617,-161.77057500652103,Poor
10,5.923367432043981,13.0,-160.47175638987247,Poor
11,5.856611975997145,13.0,-160.11545019127198,Poor
12,-0.22659132437185162,7.841042905398914,-21.528685869719478,Global
13,-0.610974847809471,8.035697319160882,-18.89536845549093,Global
14,-0.5536582224282129,8.05723135700823,-19.45915610463251,Global
15,-0.8851590473687024,8.027036346515516,-16.34707073057163,Global
16,-1.1922085624307321,8.002728525008488,-13.555161913749178,Global
17,-1.4734933421203675,7.994754178214499,-11.330833097505007,Global
18,-1.7568247487497086,8.01584177779536,-9.613944563688607,Global
19,-1.9664464987900951,8.091614475130672,-8.663565054330025,Global
20,-2.0524988860762874,8.254494244515707,-7.973773242954089,Global
21,-2.0144835577136098,8.363845297042763,-7.7455466258637,Global
22,-1.9822091511064612,8.380521317164975,-7.803205331796708,Global
23,-2.1352415541118566,8.502320855290963,-7.068622533872887,Global
24,-2.287998993886532,8.735425282808334,-6.192441601525125,Global
25,-2.396743997735425,8.907470922410008,-5.6603162420032564,Global
26,-2.499302031298545,9.100311614996924,-5.148556803981483,Global
27,-2.5444758212516385,9.312120577820934,-4.536675872597977,Global
28,-2.4433229856776046,9.561408375916633,-3.8518432132460863,Global
29,-2.3725719519676876,9.590462439606007,-3.933193493335902,Global
30,-2.5324262739959753,9.74985380328186,-3.355193306225292,Global
31,-2.6100385260887533,9.931070784147717,-2.9393445272977283,Global
32,-2.716232256931177,10.151885979958971,-2.517456809001761,Global
33,-2.8121728790260483,10.301372014934069,-2.34454025202049,Global
34,-2.8884771188471228,10.316707566180375,-2.548742129254172,Global
35,-2.6906013195748044,10.561680622338026,-1.7879639363696112,Global
36,-2.691455982857088,10.634383957546207,-1.6966078364780042,Global
37,-2.7390918391354395,10.843549777081648,-1.4005432791055292,Global
38,-2.8200356579289894,11.05446728607812,-1.1026725775678161,Global
39,-2.865061209702036,11.239072553012855,-0.9080287838080447,Global
40,-2.827793229947646,11.362967255548773,-0.8958916821621923,Global
41,-2.9050549711138847,11.37212741340887,-0.7819771549898878,Global
