,x0,x1,Target,Hypothesis
83,-3.153071215238226,12.25197612413183,-0.40108298116633717,Global
84,-3.12462489382137,12.24273968738414,-0.39934148395327307,Global
85,-3.125094810539583,12.246972307365002,-0.3993282958357334,Global
86,-3.12887241319028,12.243311499225824,-0.3986654785766004,Global
87,-3.12189152762752,12.242735650627841,-0.3999767145236646,Global
88,-3.1288728102184264,12.320617475170963,-0.40446530037542866,Global
89,-3.148862573093055,12.330110143339496,-0.3995572649287115,Global
90,-3.215491852791804,12.438173549234433,-0.4243233358940218,Global
91,-3.1699334223995277,12.336020830347922,-0.40179503745792455,Global
92,-3.200056895765524,12.278217639541683,-0.4332618850450397,Global
93,4.236173192278145,13.0,-136.10237043233474,Poor
94,4.137104126190722,13.0,-134.128408754542,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,-3.1366136732865746,12.314107110207782,-0.4006144799222508,Global
101,-3.143399129784828,12.330708176308743,-0.4005415281741473,Global
102,-3.1213607587467362,12.24311372438623,-0.4001308253982907,Global
103,-3.1667574703908095,12.418484164083821,-0.4078041531107747,Global
104,-3.151905655236576,12.37756572483653,-0.4044457479054676,Global
