,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.1446108411852975,13.573857174502745,-147.6652693558078,Poor
8,4.09683922537923,13.598021160039444,-147.26052646094485,Poor
9,4.103935566297761,13.56086997426687,-146.51974445140564,Poor
10,4.0964127679635185,13.538742229172687,-145.83851285751794,Poor
11,4.063405443421018,13.502013520784654,-144.29055121782883,Poor
12,5.787329064570774,0.32615474502952274,-19.06947304245241,Global
13,5.7346123250373955,0.3604809645717466,-18.772209564126005,Global
14,5.727244515253922,0.4573790725626732,-18.59810395716228,Global
15,5.697008313749822,0.44617989178827455,-18.460938943585536,Global
16,5.52071150785511,0.5185703614235617,-17.343327637599813,Global
17,5.239330489472464,0.6384781059492846,-15.152654275891983,Global
18,4.985622644713908,0.7408647141168796,-12.877682141452487,Global
19,4.665844582616043,0.8676717260073816,-9.822355376791105,Global
20,4.352054638326641,0.991750987265882,-6.893775972709078,Global
21,4.041939238965549,1.1183886300439376,-4.346529341823027,Global
22,3.775692311670559,1.2518172956084677,-2.6016020527955654,Global
23,3.6269391973042597,1.4465499599467448,-1.7375672449875368,Global
24,3.671136700666368,1.554570091783049,-1.8311367053507386,Global
25,3.530658852098499,1.5086521536370567,-1.3483066572250848,Global
26,3.3171637349296956,1.6583233836302436,-0.7795036108646343,Global
27,3.257609051342579,1.720539367889619,-0.6793340748213925,Global
28,3.235786345851001,1.836326786821976,-0.5746738171957143,Global
29,3.2476149918425588,1.8834847741426857,-0.5480809238183999,Global
30,3.2435963126193976,1.923337024523209,-0.5225774467322198,Global
31,3.2038326118821585,2.0076212821587585,-0.46459011033514624,Global
32,3.16014621498331,2.0699252803981185,-0.4358874316573694,Global
33,3.1527780484505525,2.114935559910063,-0.4213971401311032,Global
34,3.1706290400676,2.170797486816218,-0.40860442145790976,Global
35,3.1656925404165808,2.19420221746927,-0.4045294127508129,Global
36,3.164172720807537,2.2033372346603786,-0.4032640224640189,Global
37,3.1555518147571164,2.2260478388473177,-0.40027380359411535,Global
38,3.1465102036940316,2.240643370828582,-0.3989352188259476,Global
39,3.1530420701962187,2.2365417316398584,-0.3993896992684771,Global
40,3.1376514057139038,2.230314785889577,-0.40024303229816405,Global
41,3.143535818626999,2.242440800180927,-0.3988692340789986,Global
42,3.1405502331488484,2.239349487125451,-0.3992221684707482,Global
43,3.147782573106192,2.242071840183203,-0.3988612485641223,Global
44,3.147927474852843,2.26250920705041,-0.3981371120142008,Global
45,3.149865762457359,2.261304014587146,-0.39826856647235165,Global
46,3.1474076672181837,2.2491065546085216,-0.39850607645491004,Global
47,3.143256867746124,2.273400795213445,-0.3979007458031203,Global
48,3.1284906039948135,2.2204437416540683,-0.40291005913593797,Global
49,3.144189332106118,2.266635193646965,-0.39795993361880444,Global
50,3.1480448626568625,2.2853901310959293,-0.39832490038218027,Global
51,3.14572833241638,2.251721628179081,-0.39837169053475385,Global
52,3.152304186433543,2.203196265460972,-0.40246602595147124,Global
53,3.153725411522412,2.2652646699057732,-0.398594168425273,Global
54,3.1498853201098727,2.2608686727232414,-0.3982763928480861,Global
55,3.142928972026464,2.2721330330391645,-0.3978992620347125,Global
56,3.1046871211828515,2.1950204460074887,-0.4162929305959446,Global
57,3.139205638483341,2.2355509459820735,-0.39962133901490954,Global
58,3.1464587852806725,2.266071827686839,-0.3980274247821177,Global
59,3.143707959710696,2.2769913418357586,-0.39792209269115614,Global
60,3.153710235053005,2.233129123271552,-0.3996446590449191,Global
61,3.151686651356227,2.3091548712150396,-0.4001416704889109,Global
62,3.170634041455434,2.2789325811979366,-0.4026370519492716,Global
63,3.159083520563746,2.286421368950834,-0.399982223061573,Global
64,3.155170014504378,2.254898653041418,-0.39886334280654984,Global
65,3.1586094886365843,2.245295341422968,-0.39954888365354474,Global
66,4.03003416085368,13.468479266755544,-142.81605977986544,Poor
67,4.0,13.429091417220747,-141.2775289833019,Poor
68,4.0,13.380330950242776,-140.13614818897906,Poor
69,4.0,13.338821072072102,-139.16823566147215,Poor
70,4.0,13.286224023901008,-137.94674620659003,Poor
71,4.0,13.235796433019269,-136.7808345060605,Poor
72,4.0,13.182224223018409,-135.54778910184598,Poor
73,3.1500081597173755,2.234806319737958,-0.39935901426122966,Global
74,3.1457986984381994,2.2667406051290118,-0.39799710810941946,Global
75,3.1542143199343307,2.277578106924837,-0.3988059629867408,Global
76,3.147270423553158,2.2848559950270126,-0.39824603890779986,Global
77,3.145690701782795,2.260600518850874,-0.3980935553850156,Global
78,3.129050864018892,2.3120100929052443,-0.39938286366336373,Global
79,3.1532131153275738,2.2665993381247693,-0.398536076720357,Global
80,3.1338803731289686,2.2632186370933427,-0.3984898856663652,Global
81,3.1611256987785348,2.2036853453596303,-0.4028697738040823,Global
82,3.1398870941446173,2.2206660894503654,-0.4009998471677775,Global
83,4.0,13.127576915158228,-134.29591260036375,Poor
84,4.0,13.070865710168947,-133.00307101563507,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,3.146434254617124,2.252238538535029,-0.39836047113530443,Global
91,3.141231054925425,2.2618002558420547,-0.3980697432596591,Global
92,3.133242553845339,2.2977221962166516,-0.3984845871205618,Global
93,3.1506971105829784,2.2877196641015862,-0.39867772244581495,Global
94,3.1365253285647334,2.299407202865983,-0.39842892575110656,Global
95,3.146080430012787,2.238295426545056,-0.3990867790249427,Global
96,3.1643616050956638,2.270683019380174,-0.4005550656221709,Global
97,3.1463615644010554,2.2480163761605803,-0.39853792134921073,Global
98,3.1552278031885654,2.2725808356015014,-0.398847024612686,Global
99,3.1530509575414585,2.252973399617006,-0.3986895063522364,Global
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
