,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.0,13.007401416668783,-131.56390657242048,Poor
8,4.00701538297497,13.0,-131.53607199167578,Poor
9,4.080395685077386,13.155118337964023,-136.54061335978514,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,-1.7509813141980675,9.61726501968641,-8.467911345764493,Global
13,-1.7911212293799357,9.799311896632835,-8.186875934084922,Global
14,-1.7197750837143027,9.813527653419492,-9.056884495219794,Global
15,-2.235310970384237,9.531422502602284,-4.529738276232566,Global
16,-2.3537986593144717,9.409076419219373,-4.3350400859779565,Global
17,-2.373943867797221,9.481594322182776,-4.140829342739899,Global
18,-2.490360987296924,9.666199718297376,-3.569827421415556,Global
19,-2.566099019091248,9.885923620806881,-3.044566861049338,Global
20,-2.612981232282283,10.06787571386125,-2.654919214616994,Global
21,-2.6786329846697705,10.232377132358048,-2.325862181932421,Global
22,-2.7921472026523637,10.328722935403826,-2.237659989415364,Global
23,-2.746972121686156,10.364392907492379,-2.1009062050642573,Global
24,-2.7257878405582634,10.556174999836037,-1.7664569343739323,Global
25,-2.745650866595977,10.687606878493831,-1.5712371413454655,Global
26,-2.8095619586254403,10.849751704220155,-1.3339067231913007,Global
27,-2.8899715819436693,10.96387972012319,-1.2109010781876726,Global
28,-2.9389723139838124,10.976915796531115,-1.2608998902585418,Global
29,-2.8658801890799763,11.10468517859093,-1.028384217918981,Global
30,-2.8748768840752184,11.212596949579238,-0.9228275070133126,Global
31,-2.912217683922331,11.357090937588712,-0.7888536643765988,Global
32,-2.9684307026079177,11.48496476091833,-0.6841899621194816,Global
33,-3.0090596108946976,11.584326441308653,-0.6222954189284369,Global
34,-2.997557165630573,11.678486490144367,-0.5613492114531398,Global
35,-2.9592546362043985,11.703902680945488,-0.5758882547320838,Global
36,-3.029765258171017,11.772740799637747,-0.5131483357339492,Global
37,-3.067293343052859,11.864670637149564,-0.47842741953383927,Global
