,x0,x1,Target,Hypothesis
0,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
1,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-0.4421598960626536,0.8449622748703567,-0.9094666196402248,Good
8,-1.0,-0.23224985465914377,-1.0539399949891934,Good
9,1.0,0.8681107107681778,-1.753616206150431,Good
10,-0.03988788801731262,-0.05316895114278362,-0.0044179809761053825,Good
11,-0.3176606870561345,-1.0,-1.1009083121009755,Good
12,0.1632465263448284,0.34735068940830316,-0.14730192979607626,Good
13,0.41099948363860156,-0.08236344223583586,-0.17570431216813298,Good
14,-0.24314085351406153,0.18743427104960528,-0.09424908061144321,Good
15,0.10176593441928669,0.08535152885759982,-0.017641188886560254,Good
16,0.1274153604470592,-0.28052195805854946,-0.0949272430308566,Good
17,-0.21980853506922043,-0.18377376731382097,-0.08208858964199112,Global
18,-0.03403482395682684,0.06212391912998411,-0.005017750569841,Global
19,0.04100168313301083,-0.022449239052554273,-0.0021851063537785525,Global
20,0.0007974403034820808,0.006513871547007968,-4.306643356853757e-05,Global
21,-0.011681094137024395,-0.017471822545227292,-0.0004417125432899384,Global
22,0.013270660578755896,-0.018969459281710555,-0.0005359508176370205,Global
23,-0.03914686278528092,-0.030886551131930246,-0.002486455906754954,Global
24,0.0011880374074826107,0.0002688563086587549,-1.4837165962836143e-06,Global
25,-0.03913090298004508,0.001591383632290845,-0.0015337600698988243,Global
26,-0.00821638378283959,-0.026416869105588874,-0.0007653599358087253,Global
27,0.0018761394747144873,0.012744986785880806,-0.00016595458750085832,Global
28,0.0140348628783439,-0.035480968891357496,-0.001455876529483394,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.008855794482527565,0.03380859039280156,-0.0012214458802649996,Global
31,-0.06207044537271596,-0.010934136539047944,-0.00397229553062186,Global
32,0.029199776921347165,0.013415964524441508,-0.0010326150763775117,Global
33,0.029340710114958264,0.02584232919948661,-0.0015287032485046524,Global
34,0.024994605224621068,0.023947303270853197,-0.001198203624280871,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.021948510604339586,-0.0010040265921831772,-0.0004827451871466182,Good
37,0.004640833800343161,-0.02176287029595533,-0.0004951598618809824,Good
38,-0.013633600638911033,-0.014683649670609799,-0.0004014846340305146,Good
39,-0.019064381338633245,0.004644092917267057,-0.00038501823484903756,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.15265421662854484,-0.11978445611352306,-0.037651625780887224,Global
43,-0.016874648743866124,-0.02274778914450943,-0.0008022156811919236,Global
44,-0.014932589480056088,0.021144420927676953,-0.0006700687649466648,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.013224993583231096,0.008051303847568903,-0.0002397239489223815,Global
47,5.12,-5.12,-52.4288,Global
48,0.002043044433797394,0.05094077539151263,-0.002599136628047009,Global
49,0.012595611634123502,0.004657122701365916,-0.0001803382242932451,Global
50,0.02415652097637894,-0.02234414633298805,-0.001082798381032219,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0012575928282289447,0.006559356619427825,-4.46066989824445e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.00402821138676894,-0.012383296787080944,-0.00016957252629342417,Good
57,0.10240601504340045,-0.06300148362404207,-0.014456178855899601,Global
58,-0.012930231222371958,-0.000796721104053393,-0.00016782564398164668,Global
59,0.04932214538784935,-0.055360999137976645,-0.0054975142512152,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0159417699709624,0.019220782733870404,-0.0006235785187097291,Global
62,-0.022646523499513932,0.0031889131005047077,-0.0005230341933766073,Global
63,0.05711118362945574,-0.004249612812581894,-0.0032797465046142736,Global
64,-0.036601848867470345,0.046823979933467604,-0.003532180437326917,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.010405943151121842,-0.02092894648326605,-0.000546304453763794,Global
67,-0.01228214999441918,0.008414675828191436,-0.00022165797777896028,Good
68,-0.026609485756371797,-0.01894204047060131,-0.0010668656294084515,Good
69,0.0034274581849792324,0.03396744073089485,-0.0011655344994166358,Good
70,-0.008535846222484824,0.010370060863557656,-0.0001803988330477986,Good
71,-0.024284845992564634,-0.00019622623183976128,-0.0005897922496166445,Good
72,0.010447142836484737,0.01037792024841737,-0.0002168440221284256,Good
73,-0.03699733231595656,-0.0011609770305668953,-0.0013701504661628276,Global
74,0.015936412169380933,0.018626676266103846,-0.000600922301554629,Global
75,0.006918029377762674,-0.01572184982798517,-0.0002950356924853047,Global
76,-0.023272086542632967,0.036482552304172175,-0.001872566634674457,Global
77,-0.028979108976864863,-0.04317448575144104,-0.002703824976994395,Global
78,-0.11179583033542015,0.08109995004005395,-0.019075509576885294,Global
79,0.00936382004231938,-0.004471437562127195,-0.00010767487965694411,Global
80,0.02326537901349515,-0.04219131263876096,-0.002321384722823251,Global
81,0.01293845475739961,-0.014345505891886993,-0.00037319715080344105,Global
82,0.00029723140873360557,0.005651053233305954,-3.202274915599544e-05,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.01132014647017871,0.0029445744523736495,-0.0001368162348118711,Good
85,0.00632426345569322,0.014032677674914491,-0.0002369123509850603,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.013541660495526485,-0.00928447129557844,-0.0002695779762145226,Good
88,0.024097850295183704,0.026956942617344444,-0.0013073831441238865,Good
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.018480294768395123,0.024907741791928294,-0.0009619168959001435,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.042466890374160945,-0.011250388690853931,-0.0019300080237462977,Global
93,0.028445168911081013,0.020746939401982578,-0.0012395631289294669,Global
94,0.05170621966405624,-0.05854657049158619,-0.006101234068273906,Global
95,0.023172628739313028,0.018030776684218992,-0.0008620796305262113,Global
96,0.03635639520213819,-0.035663900714480355,-0.002593701286266369,Global
97,0.034767925052452374,0.028395424956971126,-0.002015108770939924,Global
98,0.00997357732395693,-0.009058942544397128,-0.00018153668465963621,Global
99,0.013250153836527999,-0.0063505212712751365,-0.0002158956971085756,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.0125978187447911,0.007873070812264826,-0.00022069028114154635,Good
103,0.006999074437610752,-0.009436243805718447,-0.00013802974014417603,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
