,x0,x1,Target,Hypothesis
0,-1.7232515165208167,-2.0130932525303145,-7.022140232574375,Weak
1,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-3.024,-3.024,-18.289152,Weak
10,-1.7877732393038013,-1.7534207736892047,-6.270617564775655,Weak
11,-0.8286141013876174,0.9116285105061476,-1.5176678701860657,Good
12,0.06700542451013712,-0.6628158640621565,-0.44381459656624683,Good
13,0.002846220923327086,0.4455935259936719,-0.19856169138101756,Good
14,-0.4439274477756253,0.018714466071168726,-0.19742181012890947,Good
15,-0.22534934592579828,-0.3060116673717983,-0.1444254682768532,Global
16,0.21013371259013078,-0.2788206580206569,-0.1218971365059838,Global
17,-0.14725170317323666,0.11676237117145137,-0.03531651540899877,Global
18,0.10170284336733948,0.17890863964808507,-0.042351769689729944,Global
19,-0.09778351519663263,-0.07793877664212075,-0.01563606874868047,Global
20,-0.016333857750941254,0.03974483680223144,-0.0018464469614639942,Global
21,0.01187231972574772,-0.11078537572183925,-0.012414351449499468,Global
22,-0.006946874606390783,-0.021261810024494936,-0.0005003236323146305,Global
23,0.02635481835000534,0.019205674182433016,-0.0010634343710635523,Global
24,-0.04168730238228256,0.0012687582927998512,-0.0017394409275174097,Global
25,-0.022051532694489534,-0.023748115057076108,-0.0010502430629402658,Global
26,0.005645351946038174,0.02134027748915738,-0.0004872774419088742,Global
27,-0.005051056715844111,-0.0022657215346953306,-3.064666801945607e-05,Global
28,0.0066093074563651575,-0.025676032066297393,-0.000702941567722296,Global
29,0.024995948055191917,-0.01826659318994991,-0.0009584658459449772,Global
30,0.006978700958717328,0.04866549296501526,-0.002417032472599152,Global
31,0.012402186278342109,0.005289841718396494,-0.00018179664988838526,Global
32,0.010381153580606152,0.14408924295464584,-0.020869478284907088,Global
33,0.01363651085180414,0.012863536746706372,-0.0003514250058452372,Global
34,0.12872876196382985,0.08865359662412936,-0.024430554351134205,Global
35,-5.12,5.12,-52.4288,Global
36,-0.0004905439272065232,0.0033819118692381103,-1.1677961235812808e-05,Global
37,0.013492745282756896,0.03974637715187638,-0.001761828671964559,Global
38,-0.022356114470361035,0.01220175759009764,-0.0006486787424993914,Global
39,-0.030171965115456598,-0.007856377703202124,-0.0009720701495437013,Global
40,0.012319833347705398,-0.0011713119785059644,-0.00015315026546622556,Global
41,-0.02423800384237012,0.062363669255049346,-0.004476708073215935,Global
42,-0.009985863591775258,-0.037807568298187516,-0.0015291296922956563,Global
43,0.0031687948717751806,-0.03885565937723825,-0.0015198035265793514,Global
44,-0.002251632184116904,-0.0170063493239688,-0.0002942857648214051,Global
45,0.008826786666641178,0.014075289285538799,-0.00027602593132999777,Global
46,0.002564230070921045,-0.02256510740959681,-0.0005157593482632565,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.025749681060919603,0.004689921497889453,-0.0006850414383954474,Good
49,-0.006991248246647431,0.010824952368606809,-0.00016605714582885694,Good
50,-0.023227235334813166,-0.016231080286222544,-0.0008029524285565954,Good
51,-0.004595586469778974,-0.00019028285985306408,-2.1155622567969433e-05,Good
52,-0.006619566200746795,0.013694393360962565,-0.00023135506621084492,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03229603374468441,0.019232724212354117,-0.0014129314762662665,Global
55,0.023222991409430578,-0.012494337027873505,-0.0006954157877685774,Global
56,-0.01507738641655779,-0.03263544909778878,-0.001292400118968564,Global
57,-0.011506243490214845,-0.00030526663357332277,-0.00013248682697368467,Global
58,0.013453619849412853,0.002808569816513702,-0.00018888795146674732,Global
59,0.06657473955950992,-0.040869811156375745,-0.00610253741137439,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.18990734646694626,-0.045174338887539175,-0.038105521136043,Global
62,-0.00040964489564931494,-0.012042067149732164,-0.00014517919017919005,Global
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.005294191395495135,-0.0006468644869349953,-2.84468961965924e-05,Good
65,0.0036484810810598787,0.007414751357647815,-6.828995189459198e-05,Good
66,-0.0036591856806139954,-0.012050520893148144,-0.00015860469364141044,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.007256400971542494,0.00818465332987832,-0.0001196439051900911,Good
69,-0.141886023368953,0.036643130190881563,-0.021474362617640973,Global
70,-0.0025602365322744567,-0.013828643820991452,-0.0001977862010290378,Global
71,0.0054153060285846814,-0.0003515432294244744,-2.9449122025379783e-05,Global
72,-0.037457097668197416,0.024730927597835368,-0.002014652945574255,Global
73,0.01986447958923004,-0.05371087029311782,-0.0032794551369950634,Global
74,-0.01501666377037185,-0.0006612668798552935,-0.00022593746467879206,Global
75,-0.020770831397953184,-0.007757353248980831,-0.0004916039663916713,Global
76,-0.02401795274416422,0.007388362079920006,-0.0006314499482449054,Global
77,-0.008425402124842886,-0.0006513068048353406,-7.141160151933185e-05,Global
78,0.08090439312471481,0.007914377853275976,-0.006608158203682827,Global
79,0.01907128931311237,0.04123940438517191,-0.0020644025501081703,Good
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.0001644993524786237,-0.011781059798182258,-0.0001388204300053121,Good
83,0.0014888871695707244,0.0027448053501457252,-9.75074141390092e-06,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,-0.026249461982069632,-0.009217562658016694,-0.0007739977157025827,Good
86,0.011095039115399484,0.002628807231130483,-0.0001300105204306885,Good
87,-0.026087398660336693,-0.008373891851143685,-0.0007506744335979873,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.008565792102984688,0.007074931223213562,-0.00012342744616475698,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.02668301213592315,0.05762748085493442,-0.004032909686331654,Global
94,-0.03664392611564567,-0.04505831076292431,-0.0033730286899771593,Global
95,0.05012883597876108,-0.07181103134531884,-0.007669724419463897,Global
96,-0.006949776463586047,0.029324013802077352,-0.0009081971783582376,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.08250471393695033,-0.0894516686505387,-0.014808628846183775,Global
99,-0.115196252084688,-0.06382530318084297,-0.01734384582048551,Global
100,0.026813779295642284,0.00858151862731409,-0.0007926212220663536,Good
101,-0.008161369258346651,0.028017101337024064,-0.0008515659155001614,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.013111577420701617,-0.015011370185088965,-0.00039725469729283034,Good
104,-1.5854906534736162,-1.7285348456471996,-5.501613324868782,Weak
