,x0,x1,Target,Hypothesis
0,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
1,-0.556013657820521,0.7414646123547528,-0.8589209590573393,Good
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,0.9999999999999999,-1.0,-1.9999999999999998,Good
7,-0.582995010948955,0.7347630743130469,-0.8797599581653321,Good
8,0.9999999999999998,1.0,-1.9999999999999996,Good
9,-1.0,-1.0,-2.0,Good
10,-0.0298734095379838,0.05680004513751735,-0.00411866572504811,Good
11,0.5042435132237172,0.0365294192064819,-0.25559591909575996,Good
12,0.07586557892661441,-0.4694094849248374,-0.22610085060327154,Good
13,-0.45572657779128356,-0.14349563213331917,-0.22827771014669568,Good
14,0.18242199760665856,0.4255536261656158,-0.21437367395350843,Good
15,0.15995571918779372,-0.12430805766250598,-0.041038325300709236,Good
16,-0.1271119948565349,-0.20547483056142216,-0.0583773652306529,Good
17,-0.2987166698582265,0.2547400055183537,-0.15412411926267955,Global
18,-0.3608950759008727,-0.5853260552896278,-0.47285184681041303,Global
19,0.19682594893522862,0.12726539575319284,-0.054936935130470016,Global
20,-0.03080571852894164,0.25787968760600766,-0.06745092557385647,Global
21,-0.19571652550038515,0.008088099792557158,-0.03837037571219727,Global
22,0.0011586728923925452,-0.07448926024406345,-0.005549992414579377,Global
23,0.07612784390793881,0.01317762457281258,-0.00596909840745349,Global
24,-0.05796481854424289,-0.021501191704069327,-0.003822221433562144,Global
25,0.007850321732715753,-0.0013656189021635536,-6.349246629309566e-05,Global
26,0.04133047240262838,0.08249851551096349,-0.008514213010537109,Global
27,0.0045061160986826845,-0.00693795572199901,-6.844031189522605e-05,Global
28,0.01974196614867436,0.02474311898912779,-0.0010019671647255408,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.008893713420670442,0.0008782060445740357,-7.98693842657399e-05,Global
32,5.12,5.12,-52.4288,Global
33,-0.010741470289477716,0.0044326283682698175,-0.00013502737823092284,Global
34,0.02383143400952693,-0.021171073017305784,-0.0010161515796545297,Global
35,-0.007511175217740084,0.011509522995915409,-0.0001888868727450984,Global
36,0.00984376257472503,0.015367403856201826,-0.00033305676290716396,Good
37,-0.02602349272672189,0.0029133033546138026,-0.0006857095101337511,Good
38,-0.005923167628859236,0.0027462146529301603,-4.262560967953427e-05,Good
39,-0.012995057342055008,-0.0280697623670393,-0.0009567830746653534,Good
40,0.00825761054141012,-0.008390039971044169,-0.00013858090256932637,Good
41,-0.02080047661976031,-0.000885952258010875,-0.0004334447390126699,Good
42,0.0024776311078617773,0.007903491566712155,-6.860383485173453e-05,Good
43,0.00837590708694725,-0.006847596779963386,-0.0001170454011901381,Good
44,-0.007351208285100242,-0.004793391754078962,-7.701686775899862e-05,Good
45,0.020645205883551756,0.03721275551765271,-0.0018110136991908324,Global
46,-0.07102065132028641,0.07228761878407113,-0.010269432743428893,Global
47,0.019222597202417303,0.027306425715401903,-0.0011151491285571438,Global
48,0.14859891602135583,-0.009706696002403517,-0.02217585779000504,Global
49,0.37514223419383097,-0.2992315066277829,-0.230271190434672,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,0.020414297537295477,-0.03025423984233679,-0.001332062572378867,Global
52,0.09290629539412196,0.15635507746459784,-0.033078489972820244,Global
53,5.12,-5.12,-52.4288,Global
54,0.030515388314205746,0.013255381186927016,-0.0011068940543775031,Global
55,0.005698403064197198,0.005017814388459503,-5.765025871908323e-05,Good
56,0.007203835888089369,0.019017645484180508,-0.0004135660912644956,Good
57,-0.01017462633439568,0.013316401107562971,-0.00028084955950208237,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.03916724364718173,-0.0004605798496680798,-0.001534285108715618,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.02700744587832467,-0.016159415135287142,-0.0009905288303851834,Good
62,0.012075764667218936,-0.057978349044215394,-0.0035073130501909254,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.0022560133684885334,0.03100249656620393,-0.0009662443896562854,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,0.027524530975863687,0.04272255319352789,-0.0025828163568151,Global
70,-0.02131088398598073,0.004786785274187932,-0.0004770670895251124,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.0553342002118756,-0.1688092393547056,-0.03155843300460222,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.034108341533106844,-0.038576597507959595,-0.002651532837430176,Global
75,0.05834924268405487,0.03917219198604541,-0.004939094746794331,Global
76,0.055938334409806875,-0.09992075953324082,-0.013113255442243121,Global
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,-0.009128009669889513,0.04231565830096776,-0.001873935497977858,Good
79,0.010863712892400316,-0.008320869024864725,-0.00018725711913745806,Good
80,-0.023295088337201873,-0.022843879117157365,-0.001064503953757337,Good
81,0.007553081191670641,0.040921024773147074,-0.0017315793039724854,Good
82,-0.022162722872116986,-0.0006352561266221117,-0.0004915898354526684,Good
83,-5.12,-5.12,-52.4288,Global
84,-0.02168804328260152,0.017345544626777124,-0.0007712391398275137,Global
85,-0.002827583156839916,0.007269429758811975,-6.0839835527145915e-05,Global
86,-0.011861452285347985,-0.024651458019604364,-0.0007483884328099033,Global
87,-0.0375781516649447,0.02761147838633388,-0.0021745112212325692,Global
88,0.0009987389548396575,-0.018121063760838545,-0.0003293704313242902,Global
89,-0.014864238442834498,0.001599467180550826,-0.00022350387974709815,Global
90,0.006400948813043768,-0.00691123949959338,-8.873737712794617e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.026681544044063275,-0.014136780118855498,-0.0009117533447041566,Global
93,0.0007585840628244035,0.016134418567025847,-0.0002608949122763596,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,0.010735796574070741,0.009673074095288947,-0.00020882569053277914,Good
96,-0.03697650828442154,-0.03243665086825416,-0.0024193984844569083,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.015480919853112065,0.03043738938654913,-0.001166093552166893,Good
99,-0.0011851316529948863,0.0028733359676037986,-9.660596617656048e-06,Global
100,0.12724503107624008,-0.06485344237732191,-0.020397266921781915,Global
101,-0.004064663146012399,-0.0228959110277407,-0.0005407442282807696,Global
102,0.022634075126800518,0.00568086642597916,-0.0005445736001954671,Global
103,0.04260022703884892,0.003012989755501843,-0.0018238574510282338,Global
104,-0.0031394739773769518,-0.010105223694655583,-0.00011197184277365569,Global
