,x0,x1,Target,Hypothesis
0,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Weak
1,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999998,-1.9999999999999996,Good
7,-0.3443889289921647,0.8939461133595022,-0.9177433880029303,Good
8,0.9999999999999999,1.0,-1.9999999999999998,Good
9,-1.0,-0.9999999999999999,-1.9999999999999998,Good
10,-0.04820903254978348,0.07288941231034876,-0.007636977246334105,Good
11,-0.6620789455356717,0.06265162375348822,-0.4422737560805756,Good
12,-0.05832128206184945,-0.4557585740646234,-0.2111172497747566,Good
13,0.44336301542240314,-0.07462634176979419,-0.2021398543303882,Good
14,0.11556201366794197,-0.17582431339925908,-0.04426876818531048,Good
15,0.2306436512114547,0.28413984703562933,-0.133931946517582,Good
16,-0.2278978213704054,-0.16598535671603776,-0.07948855562952752,Good
17,0.10669059216306719,0.024103400522813224,-0.011963856372869086,Global
18,-0.024805349906909375,-0.054295019768351604,-0.0035632545556499007,Global
19,0.01139735116979164,0.011828558671762657,-0.00026981441393888247,Global
20,-0.04830388959405607,0.0010191972330804244,-0.0023343045129146775,Global
21,0.000994224413028556,0.010314527081351488,-0.00010737795109539523,Global
22,0.021007811537106756,-0.022172608751120607,-0.0009329527244088659,Global
23,0.040030859574533784,-0.04346837979784726,-0.0034919697605259392,Global
24,0.01862724859497973,0.03265551201969048,-0.001413356855487324,Global
25,-0.0067139076117011375,-0.01176650760663332,-0.00018352725667541826,Global
26,0.0397449355666243,-0.04031882360304359,-0.003205267439928462,Global
27,-0.03027803701754446,-0.012925714285914285,-0.0010838336154368811,Global
28,0.007694566741036139,0.011250156634539665,-0.00018577238163393632,Global
29,-0.0008805438815305608,0.02963652214679746,-0.0008790988024849173,Global
30,0.01611736769852309,-0.024025566569399637,-0.0008369973905100489,Global
31,0.019019544748157816,0.019438807527008366,-0.0007396103204992547,Global
32,-0.0139195581822846,0.02124045022982911,-0.0006449108259558537,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.0005357831216038654,0.006577406694609391,-4.3549342379688016e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.02129209278176875,-0.00015570101473809408,-0.0004533774578334393,Good
37,0.006444374512564992,0.018463376154908808,-0.00038242622189585244,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.0227467938648971,0.0053009189702291895,-0.000545516373061056,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,5.12,-5.12,-52.4288,Global
42,-0.0070814458804178484,0.0055038880362017276,-8.043965927233142e-05,Global
43,0.037562953788839316,0.07700267075572668,-0.007340386800857324,Global
44,-0.015779686634571827,-0.017357527930318323,-0.0005502822861370655,Global
45,-0.020779567960665473,0.0035735499372044136,-0.0004445607037856087,Global
46,-0.041093182486419626,-0.10159957559710542,-0.012011123408374123,Global
47,-0.008427652647523562,0.027604977923339463,-0.00083306013529537,Global
48,0.032672556233761516,0.036704204704488416,-0.002414694573837298,Global
49,0.005538520050986894,-0.008436223103719064,-0.0001018450646109072,Global
50,-0.022455137984039714,-0.08562230195531936,-0.007835411814010148,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.025644851346542735,-0.0033322280294781756,-0.0006687621442267147,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.008116890129954289,0.00700649422124696,-0.00011497486665411639,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0188469838201144,-0.012188044165483244,-0.0005037572196954243,Good
57,0.011527872852660864,-0.004620730017793508,-0.00015424299840445331,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.017560932702846754,-0.04073235247634632,-0.001967510895651229,Good
60,0.0018916510014151708,-0.0009689458573977392,-4.517199585723259e-06,Global
61,0.036649711911374866,-0.020914126685003084,-0.0017806020781831308,Global
62,0.09791432177611564,-0.06816077654350368,-0.014233105867890155,Global
63,5.12,5.12,-52.4288,Global
64,-0.06590979854751439,-0.002628619320788797,-0.004351011184107554,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.04215297357272156,0.0458672673982108,-0.003880679399601534,Global
67,0.002241017759167841,0.03634662340261543,-0.0013260991933684572,Global
68,0.008390364763927799,0.02249799993766884,-0.0005765582220671082,Global
69,0.030535989231711868,-0.045648734121420745,-0.0030162535652473858,Global
70,-0.03303369645529505,0.026244252556004533,-0.0017799858937239234,Global
71,0.0049282539541728905,0.024092657260100698,-0.0006047438208895037,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.008025994141031998,0.008319599652319501,-0.00013363232032675472,Good
77,0.033919577240687886,-0.008170500517975864,-0.0012172947989012354,Global
78,0.01472477908850019,-0.0311990352512368,-0.001190198919813049,Global
79,0.06872147950604188,0.030796962604777527,-0.005671094651179399,Global
80,-0.0009421737634328134,0.03109320176486539,-0.0009676748873911294,Global
81,0.02844888156417797,-0.03631056214807438,-0.002127795785761797,Global
82,0.029228590944203707,-0.01946562621056709,-0.0012332211323531036,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.008989906587493473,0.005859803210346301,-0.00011515571411584335,Global
85,-0.007123532062462604,-0.020236546528940396,-0.0004602625244629023,Global
86,-0.024472419979652,-0.06920539753425135,-0.005388286387534234,Global
87,0.01021942789827991,-0.008158041121436753,-0.00017099034150719477,Good
88,-0.030087870569607395,0.008518160081601087,-0.000977839006589229,Good
89,0.0049289873667002415,0.002854954524570325,-3.2445681798455155e-05,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.01442613950860685,-0.0392459061008867,-0.0017483546468014034,Global
94,0.06130299942711478,-0.018678075037449556,-0.004106928225865431,Global
95,0.03476787384291869,-0.0214146722836849,-0.001667393240574732,Global
96,0.04240266769850768,-0.014144255210931374,-0.001998046183422026,Global
97,-0.016132717488305755,-0.016966530094791935,-0.0005481277170149667,Global
98,-0.0036334243776684045,0.032991507533144816,-0.0011016413420177863,Global
