,x0,x1,Target,Hypothesis
0,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Weak
1,0.027886687545380484,0.5463301041585935,-0.2992542500521933,Good
2,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
3,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
4,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-0.6454899328041743,0.4457105768830054,-0.615315171696919,Good
9,-1.4598669733497633,-1.8445594244640497,-5.533611050256544,Weak
10,0.8917782103555829,-0.9078708805508602,-1.6194979122172004,Good
11,0.054073080848646496,-0.1767211110229962,-0.03415424915366641,Global
12,0.43795645956928353,0.031204603427210965,-0.192779587753511,Global
13,-0.272800933508445,0.083898354172926,-0.08145928315600474,Global
14,0.05714309779613978,0.13647271126816574,-0.021890134546623325,Global
15,-0.24980360981646846,-0.34820420662191204,-0.18364801298653363,Global
16,0.15907250670543768,-0.5092262550472461,-0.2846154412189944,Global
17,-0.0673074867078424,-0.0225849897699136,-0.005040379529833483,Global
18,-0.1080561488825333,0.2110805256821651,-0.05623111963358336,Global
19,0.08800269758202481,-0.01563392411065749,-0.007988894364811113,Global
20,-0.004095700976921929,0.03049538696978043,-0.0009467433929290132,Global
21,0.004737968961987902,-0.03948271251348487,-0.0015813329373072554,Global
22,0.012943378705284959,0.0030900477524591716,-0.00017707944742090213,Global
23,-0.006446839550979445,-0.004767938713311199,-6.42949797699645e-05,Global
24,-0.010296827757471068,0.006362363376315198,-0.0001465043295993036,Global
25,0.0016289868596245512,-0.00710287255792957,-5.3104396763018414e-05,Global
26,0.01133881904064191,-0.01925576354537193,-0.0004993532469516981,Global
27,0.008012976388471186,-0.03679092305810676,-0.0014177798100697282,Global
28,-0.032816180718269666,0.04014523812634255,-0.002688541861154881,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.010391011083305923,0.021007154378268552,-0.0005492736464057941,Global
31,0.022914104132784906,-0.0029039299263956624,-0.0005334889772255266,Global
32,0.02802771789400771,-0.017756565569403096,-0.0011008485911665913,Global
33,0.021416924473190664,0.013952183245093452,-0.0006533480711950197,Global
34,0.02484897976656364,0.029800164000382955,-0.0015055215698888094,Global
35,0.027154323411287803,0.04873524159060303,-0.0031124810528192566,Global
36,-0.011856194326418459,0.04778806501914951,-0.0024242685021802586,Good
37,-0.007767658578405627,-0.029685855452726014,-0.0009415865337508213,Good
38,-0.00238352548142964,-0.019605073192189834,-0.0003900400885917449,Good
39,-0.034829189906608674,0.004327745056999406,-0.0012318018468289943,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.04667264677978103,-0.004080512528167146,-0.0021949865399227336,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.01132451421738911,0.11631082963885124,-0.013656453713537724,Global
45,0.06240567714388113,0.014883809996608285,-0.004115996339801464,Global
46,5.12,5.12,-52.4288,Global
47,-0.01605159199023798,0.09645036411580041,-0.009560326343491552,Global
48,-0.013823602930289608,0.003765651384654771,-0.00020527212832506384,Global
49,0.025330523587303488,0.010250490731213946,-0.0007467079854376413,Global
50,-0.03270599166088988,0.00396721009644232,-0.0010854206464715123,Global
51,-0.01500243024852302,0.01831939711022942,-0.0005606732238440806,Global
52,0.022724585768079137,0.0037533923995157325,-0.0005304947528355274,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.001252642371941789,-0.018096270011416005,-0.00032904410123805815,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.010284414523945505,-0.02032068079792145,-0.0005186992501913547,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05416125436901969,0.02134261431123682,-0.003388948660463865,Global
62,0.03897903442458924,0.00489432041166731,-0.0015433194969653764,Global
63,-0.02814757882379726,-0.023298861434864614,-0.0013351231378029016,Global
64,0.007692768869862351,0.003740441671581799,-7.316959678362892e-05,Global
65,-0.005689507827990282,-0.0281405577395421,-0.0008242614892172656,Global
66,0.024361577670752917,0.02908309982972558,-0.0014393131623139112,Global
67,0.013778551589157655,-0.0014257962641354997,-0.00019188137888190168,Global
68,0.007708762666757398,0.06319560579234407,-0.004053109613313744,Global
69,0.025456879701365488,-0.051182496708649154,-0.0032677006934606753,Global
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.027196009498039464,0.03692309523112547,-0.0021029378940642133,Good
72,-0.008491997831501449,-0.022946015470052726,-0.0005986336531221244,Good
73,-0.0025344014436470184,0.0012049066108362236,-7.874990618396926e-06,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.005798279303756554,0.004861078893417553,-5.72501308924012e-05,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.024740345034734705,0.03505329239893522,-0.0018408179804429716,Good
79,-0.0006601051223261962,0.005482950966605182,-3.0498490074717978e-05,Good
80,-0.029092476427148,-0.016296166593114173,-0.0011119372302946925,Global
81,0.04068955160181074,0.03704187711970119,-0.003027740270107461,Global
82,-0.011623022038475192,0.044700390528468414,-0.002133219554704469,Global
83,-0.007415139978233936,-0.013987021227788223,-0.0002506210637234015,Global
84,0.019869832389648654,0.0171970188742663,-0.0006905476973546021,Global
85,-0.008855954335376144,-0.02132005314817793,-0.0005329725934313992,Global
86,-0.0014333534391411673,0.004012520614229252,-1.8154823761112504e-05,Global
87,0.056199321982630404,0.07848304824948564,-0.009317952653838456,Global
88,-0.015862587588790292,-0.0032572358930114845,-0.00026223127067476616,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.011537534745069479,0.025726563139728705,-0.0007949707589761331,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-1.5675407467041054,-1.5400537831767498,-4.828949647654683,Weak
96,0.03729551339797486,0.05711191982570118,-0.004652726705795841,Global
97,0.015814291921530308,0.015938233538584767,-0.0005041191173098471,Global
98,-0.013053344570426456,0.19048885556120496,-0.03645639389749188,Global
99,0.06407347657318785,0.0654530634010607,-0.008389513908758124,Global
100,-0.01627834023439387,0.017985249240985796,-0.0005884535510470664,Global
101,0.05360184272153658,-0.0226824811741051,-0.0033876524953579757,Global
102,0.015622799141265402,-0.021617181908019763,-0.0007113744066527399,Global
103,0.022162252345971176,0.008460369528071606,-0.0005627432815980275,Global
104,-0.03200689921208045,-0.06511189530424401,-0.005264000507283109,Global
