,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
1,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,0.9999999999999999,-1.0,-1.9999999999999998,Good
8,-1.0,1.0,-2.0,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.5638422620620858,-1.024,-3.4941786206114616,Weak
11,0.05743696016870549,0.1504543149360891,-0.025935505276309345,Global
12,0.36981334246819025,-0.16595209314699996,-0.1643020054873655,Global
13,-0.2266465585497048,-0.07196760785686482,-0.056547999083064245,Global
14,0.04904065119824995,-0.1571766681839737,-0.027109490491363384,Global
15,-0.1792461419058586,0.45071757474057234,-0.2352755115681586,Global
16,0.33298295357719404,0.3811847261508529,-0.2561794428236925,Global
17,0.1790966780051303,0.013051028160561143,-0.03224594940852108,Global
18,-0.04519806043344035,0.010130165564759886,-0.002145484921314373,Global
19,-0.19194688626990372,0.13938187205733577,-0.05627091340691887,Global
20,0.04162630480820801,-0.009960327405904376,-0.001831957374018651,Global
21,-0.0338699887398576,-0.06681261402177396,-0.005611101529660628,Global
22,0.006231073056379879,0.0339809592199575,-0.001193531860942358,Global
23,0.00913470643957025,-0.0109802248516641,-0.0002040081995302281,Global
24,0.11727404896523021,-0.07227190283540036,-0.01897643050014876,Global
25,0.008207567146785085,-0.00518362048560963,-9.423407980781767e-05,Global
26,-0.027864461821526684,0.07268224629314034,-0.006059137158820031,Global
27,0.007189275104391567,0.05832692844842077,-0.003453716258753821,Global
28,0.0031498487470671874,0.013645824626644472,-0.00019613007687053748,Global
29,0.023228409895666616,0.02590429171810653,-0.0012105913556978653,Global
30,-0.030108714569764432,0.011116164558633172,-0.001030103807538157,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-5.12,5.12,-52.4288,Global
33,0.02523603308584089,-0.004170453994051097,-0.0006542500524261528,Global
34,-0.009838644812583532,-0.014500549215779873,-0.00030706485930743116,Global
35,-0.021217431881620508,0.003704006548189532,-0.0004638990801602373,Global
36,-0.0073811227516036235,-0.0015754631530135515,-5.696305722074404e-05,Good
37,0.0037644105274614033,0.0010787125428246224,-1.5334407369309403e-05,Good
38,0.004952693007982146,0.004640431189528145,-4.606276965606084e-05,Good
39,-0.0009556143187341516,-0.017096382900660387,-0.0002931995070121626,Good
40,-0.0015031271454932485,0.01120290875024595,-0.00012776455568185594,Good
41,0.0036043795955018497,0.011545246532795178,-0.00014628426977148916,Good
42,-0.0025364605925474177,0.005778824539868898,-3.982844540013698e-05,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.06178394182895422,0.009121435088474003,-0.003900456045996844,Global
45,0.022106322409870215,0.012956230914877935,-0.0006565534100087687,Global
46,-0.020374767231912193,0.031031621223127782,-0.0013780926554902775,Global
47,0.005655439386310761,-0.010790473534933863,-0.00014841831376034313,Global
48,-0.03703729042198929,0.008467679045148878,-0.001443462470214433,Global
49,-0.03170862243170986,0.008325160514824254,-0.0010747450341143227,Global
50,0.03234963725362799,0.02815049733269464,-0.0018389495305193636,Global
51,0.017296356195835083,0.010496660229621941,-0.0004093438136293296,Global
52,0.007798696414243857,0.050143509705906905,-0.00257519123138792,Global
53,5.12,-5.12,-52.4288,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.018877086079366466,-0.008424341910499025,-0.0004273139154728016,Good
57,-0.03694591583063089,-0.030920194213000185,-0.0023210591067337125,Good
58,0.005589337520901289,-0.000732223493604829,-3.177684516714183e-05,Good
59,0.01627471751363394,-0.018492613404743508,-0.0006068431806858825,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.009529282372840384,0.04358705306833071,-0.001990638417722804,Global
62,-0.06803379366994645,-9.348415445314895e-05,-0.004628605820411981,Global
63,0.03405478874601406,-0.04341356165818653,-0.0030444659723848095,Global
64,0.0002915596701808658,-0.020919437763827164,-0.000437707883395914,Global
65,-0.002830590758771848,-0.0047512761630468785,-3.058686922118205e-05,Global
66,0.024606039335981437,-0.0010084727964150598,-0.000606474189184975,Global
67,0.004147146333496339,-0.0004687109875422971,-1.7418512701275005e-05,Global
68,-0.04708231761741393,-0.017060309230671703,-0.0025077987832731884,Global
69,-0.001518394428067758,0.011029096982174769,-0.0001239465018814038,Global
70,-0.023912453273407932,-0.0010536709563331713,-0.0005729156440371378,Good
71,0.01646360971836521,-0.007229525620292504,-0.0003233164856531152,Good
72,-0.004054357720578127,-0.006292993425673056,-5.603958278197578e-05,Good
73,0.003897581780540227,-0.04310860925057769,-0.0018735433352549914,Good
