,x0,x1,Target,Hypothesis
0,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
1,0.5676647016115013,0.2696674121054603,-0.394963726607331,Good
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.559292565785605,-3.4799693057142553,Weak
10,-1.024,-1.2462245551486608,-2.6016516418554776,Weak
11,0.1666363572135003,-0.2855194162366194,-0.1092890125934852,Global
12,0.6431443054954343,-0.2391019125633455,-0.4708043222826543,Global
13,-0.1332361087561112,-0.05396283510634486,-0.020663848249184855,Global
14,-0.2654827131939408,-0.349199073985313,-0.19242106427701633,Global
15,0.14759263970880118,-0.006213975293099466,-0.021822200785155246,Global
16,-0.0168592292022627,0.21964655997872307,-0.04852884491978122,Global
17,0.0014774178409335927,0.013822647369381996,-0.00019324834377499188,Global
18,-0.00863315491220598,-0.1256959844260401,-0.01587401186456946,Global
19,0.08468455062473895,0.11260680918819894,-0.01985176659006142,Global
20,-0.06377848426457561,0.06712734191409764,-0.008573775087538888,Global
21,-0.020320839897660262,-0.017859616708300136,-0.0007319024431137345,Global
22,0.030959990125769644,-0.005320401261267859,-0.0009868276581686546,Global
23,0.012593611402935353,-0.050987475568943,-0.0027583217130617028,Global
24,0.010827337245136107,0.031299561576502606,-0.00109689378670119,Global
25,0.03161236650767893,-0.008858418833651478,-0.0010778133004482118,Global
26,0.031045396079507778,0.00708560709803846,-0.0010140224456812899,Global
27,0.006413944204124636,0.025989980012737723,-0.0007166177413161303,Global
28,-1.0,1.0,-2.0,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.018806286737924793,-0.009411173665266436,-0.0004422466106268504,Good
32,-0.011076504155214937,0.0013208290881605862,-0.00012443353378062492,Good
33,0.0009017597699289779,0.012114022664824153,-0.00014756271580653563,Good
34,-0.007441875745913633,-0.011933496284665815,-0.0001977898481937504,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.011771326636042342,-0.0022117449720090243,-0.00014345594659360712,Good
37,5.12,-5.12,-52.4288,Global
38,0.03904077298373155,0.06096831076098707,-0.005241316872215555,Global
39,0.0146834832045723,-0.01227725882758559,-0.0003663357633384851,Global
40,0.023718667649970934,-0.012328757934617579,-0.0007145734673001736,Global
41,-0.016114906306467516,0.03269602502672813,-0.0013287202578146588,Global
42,0.003096083874705782,-0.03366359284915737,-0.0011428232188730521,Global
43,-0.014943902426919392,0.03839298734241232,-0.0016973416968199197,Global
44,-0.058776190619547614,0.03191026341797248,-0.004472905495149789,Global
45,-0.01629508706943788,0.014836988286989816,-0.0004856660840288345,Global
46,0.06472024731036867,0.06211742101928488,-0.008047284406002378,Global
47,-0.0013033644987927773,0.022506577597959578,-0.0005082447941896893,Good
48,-0.00354517382559523,0.004777269283414495,-3.539055925994116e-05,Good
49,0.03265337615259329,-0.025816720977894655,-0.001732746056213214,Good
50,0.016261108555957252,0.012959158557159775,-0.0004323634419782336,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.005428612412237379,-0.011950030898599657,-0.00017227307119978426,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.0005418543835361263,0.001310059957805858,-2.009863266003602e-06,Good
56,-0.008429497223149144,-0.0298588265603705,-0.000962605946997366,Good
57,0.006569448778589876,0.018000046628858558,-0.0003671593358955983,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.001807093583946674,-0.0010567150996852396,-4.382234023044022e-06,Good
60,-0.004898035213729281,0.0024958857199941105,-3.0220194482202565e-05,Good
61,-0.009934375302895813,-0.009259968486398883,-0.0001844388290278867,Good
62,-0.005826795561942033,0.018713561875329854,-0.00038414894458246634,Global
63,0.04659255679505856,0.023509428965344515,-0.0027235595989773373,Global
64,-0.022535375705033937,0.008751272743857204,-0.0005844279328044118,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.1142331592276272,-0.09658731424178031,-0.022378323939564848,Global
67,-0.0012782065597616978,-0.015295223229100869,-0.00023557766563744463,Global
68,0.0013479145354293853,-0.01890274854272208,-0.00035913077606420355,Global
69,-0.017735268849902435,0.056305396418155865,-0.0034848374269839987,Global
70,5.12,5.12,-52.4288,Global
71,0.020381609706725666,0.038008663861979264,-0.0018600685428102224,Global
72,-0.012714452764748798,-0.020563328659308544,-0.0005845077946577685,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-0.030470018489789932,-0.008246776774569095,-0.0009964313539377126,Good
76,-0.0034534692830378113,0.00321893372168277,-2.2287984393472185e-05,Good
