,x0,x1,Target,Hypothesis
0,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
1,0.7177785345860794,-0.2545776900494401,-0.5800158249834484,Good
2,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
3,0.5645186867056307,4.665923061675701,-22.089519365117,Global
4,2.423496683634932,3.237940624511803,-16.3575956634534,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,1.0,-1.0,-2.0,Good
9,-0.6163996431493379,0.0882007437246155,-0.38772789126820645,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,0.05284074371898573,0.02330769124101974,-0.0033353926677622383,Good
12,-1.4202916167663262,-2.758446222668885,-9.626253840012943,Weak
13,-2.503886461431513,-1.9156443338975861,-9.93914062573395,Weak
14,-1.0601121427945226,-1.5021211764837301,-3.3802057841412596,Weak
15,-2.682173228595027,-2.7490408397637554,-14.751278766880883,Weak
16,-1.024,-1.694507750929852,-3.919932517961345,Weak
17,-1.2763145297912508,-1.498559357362267,-3.8746589264942726,Weak
18,-0.06564847377825167,-0.30002287576335407,-0.09432344809072679,Global
19,-0.15608267542206308,0.3420347525529435,-0.14134957352086241,Global
20,-0.20670866246638864,-0.004648260735469278,-0.04275007746650829,Global
21,0.2934634867958946,0.22348884424204388,-0.13606808158304878,Global
22,0.20535481854264365,-0.11299121817466158,-0.05493761688327607,Global
23,-0.018759096737547932,-0.07223481672930342,-0.005569772458324734,Global
24,-0.0540501440776391,0.077950983664669,-0.008997773929103038,Global
25,-0.01920035603255026,-0.0012919201662645937,-0.0003703227294926903,Global
26,0.0232786758644097,-0.024162394204483486,-0.0011257180436931077,Global
27,0.0018584305743140394,0.008368648586870451,-7.3488043370074e-05,Global
28,0.000977621425995837,0.011585061508920812,-0.00013516939381804472,Global
29,-0.0042556539708364476,0.006955619053576165,-6.649122713796781e-05,Global
30,-0.0026335451691677637,-0.010393059131055735,-0.00011495123825966786,Global
31,0.02080070370506931,0.04977505421511208,-0.002910225296743431,Global
32,-0.002089144604188926,0.0005423355445984909,-4.658653020146646e-06,Global
33,-0.0010695562103314165,0.00026803071477489194,-1.2157909511212407e-06,Global
34,-0.05398364296113756,-0.01686696464856686,-0.0031987282038115805,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.017840233560675108,-0.03137525073872454,-0.0013026802924172732,Global
37,0.2044762797422548,0.02329897984266916,-0.04235339143894194,Global
38,0.050688996307578046,0.007139515619960285,-0.0026203470299573177,Global
39,-0.07624894594634735,-0.01675949299632587,-0.006094782363422896,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.03227396445514048,-0.013906372687412318,-0.0012349959829728787,Global
42,0.018406669179975826,-0.011877343295715177,-0.00047987675406534224,Global
43,-0.006394626921961162,-0.008500163293583565,-0.0001131440294886559,Global
44,0.013944257739821964,-0.014057679011474181,-0.00039206066310422643,Good
45,0.007260921682686319,-0.0015461943915147044,-5.5111700778455855e-05,Good
46,0.008638089211799205,-0.04970899517319505,-0.0025456007863597302,Good
47,-0.0016899925821175854,0.0007853900158604587,-3.4729124046257557e-06,Good
48,-0.009379103489276936,-0.01986749825217551,-0.00048268506906276376,Good
49,0.0018607154807124245,0.017301836986832977,-0.00030281582521910454,Good
50,-0.026921611566702502,0.01248562354844189,-0.0008806639647418166,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0003939946703329004,0.008307660210239608,-6.917244996904914e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.032357184869651244,0.013071399787272089,-0.0012178489050874842,Global
55,0.012771060663996888,0.03370030632159281,-0.0012988106366526768,Global
56,0.026101387817043284,0.07752056279985282,-0.006690720102781622,Global
57,-5.12,5.12,-52.4288,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.047863488324070134,-0.05310928865388872,-0.005111510055870471,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.015594477525477737,0.036805419500499904,-0.0015978266339004088,Good
62,-0.018573227732536182,0.007094953474756557,-0.0003953031532136113,Good
63,-0.007331544742666316,0.01776532433545896,-0.0003693582970577685,Good
64,0.01780901068600222,0.012327026818512592,-0.00046911645179846995,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0041170819813266535,-0.01552171215935821,-0.00025787391239893314,Global
67,0.047428593494628496,-0.03512477214195824,-0.0034832210989032024,Global
68,0.0005358678177376612,-0.00987321477283571,-9.776752426862823e-05,Global
69,-0.021856823131621315,-0.03267258586290967,-0.0015452185843761815,Global
70,0.016707908080627845,-0.08417252549742388,-0.007364168241045182,Global
71,0.08161864775497993,-0.004817602048766096,-0.006684812950851765,Global
72,0.02071784508499206,-0.013550021150322123,-0.0006128321781399066,Global
73,-0.0041362445742908925,0.002676403085225601,-2.4271652652955963e-05,Global
74,0.007346775089657227,0.027690166142836054,-0.0008207204052358721,Global
75,0.004373855289497887,0.004923082717585874,-4.336735353766136e-05,Global
76,-0.002833794931693708,0.0038001722264124475,-2.2471702665289485e-05,Good
77,-1.024,-1.2120990469861845,-2.517760099704817,Weak
78,0.0018106409899474936,0.0170022498941984,-0.00029235492225924753,Good
79,0.004882141959906424,0.012998875712612627,-0.00019280607990862937,Good
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.024,-1.024,-2.097152,Weak
82,-0.021669564654704206,0.08142671620783659,-0.007099880144715964,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.07350799921307964,-0.045447269946979195,-0.0074688802939437155,Global
85,-0.034788521938651645,0.0011213071364260564,-0.001211498588370247,Global
86,0.15797564403100542,0.03855618586668764,-0.0264428835755975,Global
87,0.013142532914629189,-0.011307714330751336,-0.0003005905747979907,Global
88,0.007213464470363495,0.02389278265071185,-0.0006228991324593537,Global
89,-0.011187296650923545,-0.01745862356056346,-0.0004299591429852267,Global
90,0.013368530414108269,0.01886680957844718,-0.0005346741091023241,Global
91,-0.002767800832670804,0.007241174489123534,-6.009532943126666e-05,Global
92,0.006264948682856168,0.005692674933750019,-7.165612990016702e-05,Good
93,0.002738228426923467,-0.015290389020415273,-0.0002412938913136477,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.0011937127898207442,-0.0230315071087424,-0.0005318752699246333,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.0005410425213193989,-0.008415582849237959,-7.111476170226375e-05,Global
99,-0.029224977598263296,0.004125146608154397,-0.0008711161501577592,Global
100,-0.026894072665018132,-0.0039051961583304266,-0.0007385417015463142,Global
101,-0.010321492840677206,0.01927724036412239,-0.0004781452105163003,Global
102,0.01866341755610354,-0.009142040204544982,-0.0004319000539749907,Global
103,0.0012946029246206116,0.011377648919995991,-0.0001311268916791222,Global
104,0.02359097430924192,0.038098306362226025,-0.0020080150165293444,Global
