,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
1,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-1.024,-1.024,-2.097152,Weak
8,0.039895823091946864,-0.3061345559172193,-0.09531004302681698,Good
9,0.9999999999999999,-1.0,-1.9999999999999998,Good
10,-1.4560792294369345,-2.1060227289979974,-6.5554984574538295,Weak
11,-0.5768696845448583,0.8541185080589698,-1.0622970587557647,Good
12,-0.27185433885503457,-1.0,-1.073904781554308,Good
13,0.07648499948196523,0.24680786722309014,-0.06676407846896672,Good
14,0.4838556825045155,-0.016024762874364266,-0.23437311451709011,Good
15,-0.07121000536267971,-0.0067894956952010395,-0.005116962115548027,Good
16,0.16927724588383228,-0.016327864878146338,-0.028921385145494416,Good
17,-0.24584742448353544,0.2124820940015115,-0.10558959639645482,Good
18,-0.13876232039647385,-0.154883357055773,-0.043243835854679724,Good
19,0.021456141085898012,0.0677893487430626,-0.0050557617933065235,Good
20,0.019960422125496313,-0.059523366668900665,-0.003941449631028398,Good
21,0.004346689711765052,-0.000649395293520809,-1.931542569761113e-05,Good
22,-0.00804208812968669,0.0083591576069153,-0.00013455069738289746,Good
23,0.00331014162492758,0.0006937032611510585,-1.1438261791609815e-05,Good
24,-0.007499895519041667,-0.003183242967069283,-6.638146858393733e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.01883993099190392,-0.0031634392079564117,-0.00036495034740213777,Good
27,-0.0010792024785538671,0.0055818883656359435,-3.2322155716138714e-05,Good
28,-0.005847684232825019,0.01079465412434499,-0.00015071996855106864,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,5.12,5.12,-52.4288,Global
31,-0.01261924350190223,-0.02634389064434458,-0.0008532458808414875,Global
32,-0.057000433799299366,0.08104474621246847,-0.009817300341951732,Global
33,-0.012553252132996844,0.032508561244179536,-0.0012143906932811615,Global
34,0.03678406711845169,-0.009937149785203117,-0.0014518145396283213,Global
35,0.010545275589600252,-0.014052270133105048,-0.00030866913315437514,Global
36,0.011829167032709724,0.0003474888135287858,-0.00014004994116327421,Global
37,0.05360411866455899,0.02525188972818643,-0.0035110594726486086,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.0859473876185697,0.06292841269239365,-0.011346938562440876,Global
40,0.0094020154311115,0.002642441710825326,-9.538039236196824e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.002313763137376256,0.019454783441082153,-0.0003838420985952856,Good
43,-0.003989473365814504,0.018266094216481267,-0.00034956609566191366,Good
44,-0.0007792988468944681,0.004907483063240099,-2.4690696708759474e-05,Good
45,-0.00036104795160929703,-0.005603921138967266,-3.153428775512545e-05,Good
46,0.04664913488917212,0.021341445166194323,-0.0026315990676898547,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-5.12,5.12,-52.4288,Global
49,-0.03367889196004869,-0.000967889040520156,-0.0011352045728513912,Global
50,0.03069797212737456,0.006691247987183618,-0.000987138292359054,Global
51,-0.017299991418061475,-0.0007436290089549981,-0.0002998426871679601,Global
52,-0.00467504539304889,0.0004834591238819351,-2.2089782151532345e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028673863176145058,0.02723343115034524,-0.001563850201664882,Global
55,0.03345628526771995,0.002066162401102672,-0.0011235920509827856,Global
56,0.0029334227778590434,-0.007847739619670765,-7.019198633181252e-05,Good
57,-0.000810071255829248,0.0011814369358825844,-2.0520086729884046e-06,Good
58,-0.013100286492624206,-0.008733893043341797,-0.00024789839388136646,Good
59,0.015262431400256739,0.007641578551258428,-0.00029133553500259576,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.015217722688884695,0.010966053972462184,-0.00035183342356274967,Good
62,0.020563997118787918,-0.02943579195737938,-0.0012893438256596384,Good
63,0.018042834372146817,-0.02866944742827651,-0.001147481088023433,Good
64,0.0011214682480197855,0.00033821491709519036,-1.3720803614622737e-06,Global
65,-0.017952483985843242,-0.022228365446618548,-0.0008163919116903834,Global
66,0.0021945634749083046,0.01300189600806927,-0.00017386540865004923,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.004145820498352573,-0.006623115152531568,-6.105348192825364e-05,Global
69,-0.022308933726250372,-0.05044283645453032,-0.0030421682735807245,Global
70,0.015508477995746436,0.017873378942641693,-0.0005599705645718189,Global
71,0.003815742817348369,-0.0011691591195933282,-1.5926826295073915e-05,Global
72,0.0021493560882873725,0.014605302694214948,-0.00021793459838390043,Global
73,0.06453857307912518,0.0017872051146971837,-0.004168421517211581,Global
74,0.054686102163760596,-0.027640039548046905,-0.003754541556082858,Global
75,0.0010970080737741186,0.01984463011682083,-0.0003950127711873579,Good
76,0.030178286517582656,-0.013107486557784893,-0.0010825351809998227,Good
77,-0.0058083503263420605,-0.013619446732875353,-0.00021922626282314705,Good
78,-0.03240578739184932,0.007456874127865569,-0.0011057400282445714,Good
79,0.025207551403994763,0.02050182559308155,-0.001055745500434172,Good
80,-0.05446613213957363,-0.026194554764402023,-0.003652714249550752,Good
81,0.010612919726580764,0.0641888945747001,-0.0042328482518448115,Global
82,0.02212070353448942,0.033621160022978984,-0.0016197079261515328,Global
83,-0.014428587148934911,0.00033252541853239924,-0.0002082947002683798,Global
84,-0.023181601441915837,0.07602809102202135,-0.006317657269864598,Global
85,-0.006608393038902616,0.022106759457284696,-0.0005323796722588629,Global
86,-0.011895829012056325,0.007237352354745081,-0.00019389001699081514,Global
87,-0.010003681317067392,0.013299071220040034,-0.0002769389352091403,Global
88,-0.003087633353747692,-0.04648864585972905,-0.0021707276735984777,Global
89,-0.005342405061342939,0.010516547738460584,-0.00013913906817478308,Global
90,-0.008476121164635357,0.013733511366163555,-0.00026045396444212296,Global
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.008831303051701125,-0.002821982291297813,-8.595549764338405e-05,Good
95,0.004880949056395754,-0.012728074866861911,-0.00018582755350757247,Good
96,-0.007482030040117509,-0.008918941323758851,-0.0001355282878578741,Good
97,0.035797991968772834,-0.008165766260736331,-0.0013481759676213041,Global
98,-0.0003583639545183148,0.002311283151762101,-5.470454531517357e-06,Global
99,-0.19447350321886875,0.01959509108706273,-0.03820391104892964,Global
100,0.00012298261881400985,-0.003235980203190341,-1.0486692599970152e-05,Global
101,0.01982931561294003,-0.013674788092373909,-0.0005802015870489184,Global
102,0.013834417467277973,-0.017956329226312115,-0.0005138208659426365,Global
103,-0.0009300415775998662,-0.00140468250251216,-2.838110268928272e-06,Global
104,0.02303729899128732,-0.02726765299171094,-0.0012742420444903303,Global
