,x0,x1,Target,Hypothesis
0,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
1,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.33904024273229294,0.7236528097478039,-0.6386216752478633,Good
8,1.0,1.0,-2.0,Good
9,-0.9938027491893469,0.7225823591870935,-1.5097691701046896,Good
10,0.1046862719970517,-0.029572576460256655,-0.011833752823138418,Good
11,-0.17891423849323473,-0.7783582185996952,-0.637851821197305,Good
12,-0.06689750563219841,0.2677732677896777,-0.07617779920257246,Good
13,-0.18252216215268235,-0.16039625406234484,-0.059041297994122346,Good
14,-0.12028338077796892,0.0496924453037027,-0.01693743081163935,Good
15,0.2848220005262924,0.17941842972096841,-0.11331454490733742,Good
16,0.05628116949581846,0.09583475698486382,-0.012351870686164952,Good
17,-0.013320906424285652,-0.04259687547986178,-0.0019919403486114247,Global
18,0.005846216936911078,0.0030290827922235318,-4.335359503557065e-05,Global
19,-0.02266332254929408,0.017902195827174543,-0.000834114804407847,Global
20,-0.04027905898869274,-0.013190866072331909,-0.0017964015407527863,Global
21,0.016137999501936336,0.005237509014567515,-0.00028786652860217344,Global
22,0.015172861534892664,0.01203489260386646,-0.000375054367143625,Global
23,-0.0007517393822780988,-0.00640752522330315,-4.162149158613394e-05,Global
24,5.12,5.12,-52.4288,Global
25,0.0713002099242646,-0.21073053993766466,-0.04949108039766388,Global
26,-0.02430481149864546,0.061415192216791634,-0.004362549697010152,Global
27,0.012062387915913127,-0.011443589730079329,-0.00027645694814434414,Global
28,-0.0020486743582442857,0.0028743863203911147,-1.2459163344979209e-05,Global
29,-0.023963997656349316,-0.00013092608828833686,-0.00057429032531411,Global
30,-0.010101708550389402,0.01970353641627335,-0.0004902738629444204,Global
31,0.02174023602996873,-0.0072883459782420515,-0.0005257578497373075,Global
32,0.036420248634939395,-0.12138236011448066,-0.01606011185759227,Global
33,-0.0016925934674390918,-0.06143576155728029,-0.003777217670769016,Global
34,0.02622509224184998,-0.0012305100542299577,-0.000689269618087101,Global
35,-0.014462698578768134,0.033383170682615676,-0.0013236057350049526,Global
36,0.008257165770356035,-0.02026361575678319,-0.0004787949100976914,Global
37,-0.11985023152332845,0.14992574193872932,-0.036841806092073895,Global
38,-0.03296571182391483,-0.020291307069209855,-0.0014984752986343635,Global
39,-0.0191951163631036,0.003415827919874545,-0.0003801203725712821,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.022681590866667024,-0.010978399165859817,-0.0006349798124878244,Good
43,0.006358212777643563,0.0009240319536897583,-4.128070477722958e-05,Good
44,-0.0012521488049736615,0.0072152388336689565,-5.362754805668153e-05,Good
45,0.0019490044256318183,-0.01143299946742006,-0.0001345120950731598,Global
46,0.04492181253455244,0.051962740379495276,-0.0047180956291363015,Global
47,-5.12,5.12,-52.4288,Global
48,0.011331935424304069,0.008629889680437914,-0.00020288775635712625,Global
49,0.010374985893608775,-0.020212826719513355,-0.0005161986962856541,Global
50,-0.02810227102150486,0.00935503004030988,-0.0008772542236212121,Global
51,-0.010712586070573857,-0.027661553316603093,-0.0008799210322067286,Global
52,-0.008962318148984632,-0.06354731332725197,-0.004118584177715555,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.01527339280168224,-0.021474068823988758,-0.0006944121595318848,Global
55,0.020487426356786978,0.005319140461751595,-0.0004480278939766127,Good
56,0.007291451218640057,0.00017694362490090377,-5.3196569920200636e-05,Good
57,-0.007835573122858425,-0.0029114420171631656,-6.987270078296445e-05,Good
58,-0.010893412093325325,0.013675898964468056,-0.0003056966395213449,Good
59,-0.028764768201419048,-0.005055447018664261,-0.0008529694342398898,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.0020790045084800686,-0.008293904034638038,-7.311110388206559e-05,Good
62,-0.033342111551714904,0.0038734639462240225,-0.0011267001256696977,Good
63,0.0018557696849540986,0.022124673004441084,-0.0004929450366770387,Good
64,-0.010267990831693009,-0.003990075116990623,-0.00012135233515895942,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0030150191817343497,0.0072543604394489,-6.17160860516673e-05,Good
67,0.08678978954842938,0.0315680788816753,-0.008529011174140335,Global
68,0.020637688065927008,0.02691526380109479,-0.0011503455941890297,Global
69,0.005958121907938162,0.008271486232148576,-0.00010391670115847613,Global
70,-0.024860913926485102,0.036048279274517585,-0.001917543479913715,Global
71,-0.024004527869231518,0.029684016684447756,-0.0014573582047472853,Global
72,-0.06320369317081195,0.01938323165370805,-0.004370416499771451,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.016092558444577208,-0.042431043721906474,-0.0020593639086224722,Global
75,0.009664515949355152,0.10367778627387915,-0.010842486235187503,Global
76,0.11300786773547751,0.02541050601586827,-0.013416471986101656,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,0.0016816875655547194,-0.011846179332518464,-0.00014316003784632897,Good
80,-0.05446613213957363,-0.026194554764402023,-0.003652714249550752,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.004431082875466072,-0.003474588297139901,-3.170725928387023e-05,Good
83,-0.0069142925252240525,-0.010004949502573468,-0.0001479064556734143,Global
84,0.014232831299733862,0.012870475171593993,-0.00036822261794930135,Global
85,0.015258941621494842,0.0214200705176217,-0.0006916547203880739,Global
86,0.06782566626778563,-0.06425754176326899,-0.008729352678127293,Global
87,0.1185106395716151,-0.09114790026413962,-0.022352711414234804,Global
88,0.018204120037536513,-0.017638985690755244,-0.0006425238025397067,Global
89,0.038483372142926214,0.02707941934478205,-0.0022142648835415057,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.01322595037783159,-0.0053220902359570966,-0.00020325040787653342,Global
92,-0.03512545691680909,0.03711440979747677,-0.0026112771382296516,Global
93,-0.008828063476279915,4.249960924834814e-05,-7.793651095801369e-05,Good
94,-0.005382153150343762,0.007329781122145939,-8.269326383232226e-05,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.03911055117199069,0.03880060182005196,-0.0030351219145751222,Good
97,-0.0777152509208221,-0.05350366177056798,-0.008902302048545677,Good
98,0.05507486382906368,-0.013626961601819643,-0.0032189347082873737,Good
99,-0.10177077126309068,0.05782514260427018,-0.013701037000688508,Global
100,-0.0013320902450392243,0.003506550300690269,-1.4070359432199676e-05,Global
101,-0.012869568349771446,-0.015192769628377263,-0.00039644603849038157,Global
102,0.01717921045781591,0.030362540144330395,-0.0012170091159700064,Global
103,-0.010860272903790977,0.00535839025817442,-0.00014665787370371502,Global
104,0.026863394433212145,-0.013184757280602184,-0.0008954797850227256,Global
