,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.639460622246462,-9.961049517024751,-9.07356294700331,-8.550132141615704,-9.159592790824545,-9.029145803664434,-9.974438370818783,-9.025256785360257,-8.116386695313267,-8.298409821246443,-8.540071059558363,-9.78252785626205,-8.212191659429838,-8.285691505854341,-9.669826764809546,-8.735331972353007,-9.959032774417535,-9.766525462439967,-9.367265376774919,-9.684175386650127,-722.3695539774089,Poor
1,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,0.3301732351904543,1.2646680276469922,0.04096722558246535,0.23347453756003245,0.6327346232250808,0.3158246133498739,-2.9315603177158254,Good
2,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,-352.0583406900247,Global
3,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-202.5665295748442,Global
4,-8.72627138450689,-2.7076871400791784,-8.59954394750995,-3.6126458589818,-8.592348097860862,-4.194726657293759,5.802022468675789,8.108006416001437,5.852427701598524,1.2363742028975686,2.320367701453028,-2.770329155935965,-6.623654028290944,-1.2751813266967815,4.6565067269635225,-8.742247522785991,-9.585340422376573,5.410961328300381,-4.000959811388913,4.023285500870337,-226.83630345358893,Global
5,1.9336011949031076,1.8691207490600363,1.8430950956243306,0.015620430811486452,1.178026977970557,0.5132652332780585,1.1292944286197175,0.6360605783211093,0.3073330855452252,0.8889874467166934,0.9901926543527468,1.979531013695249,0.08477576827708022,0.6023103977945532,1.7037876901766453,1.3193909962520856,1.6533660636917917,1.3205818371195557,1.5190726182922658,0.9858434999941146,-4.072975207477725,Good
6,-8.753172592391465,-8.0,-10.0,-8.56440557325465,-9.551020260396399,-8.0,-8.0,-8.570931362700334,-10.0,-8.0,-10.0,-8.0,-10.0,-8.701506794803604,-8.808307113050823,-10.0,-9.075388793066287,-9.742285281587975,-8.425822785307313,-8.0,-665.0995057804598,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,0.5986363111601296,0.8499631857748151,1.278215809919139,0.7102552778747304,0.4948328823890534,1.182694062601046,0.34870991093343967,0.403137805837264,1.5306300994309727,0.5774682048841379,0.36954103712856173,0.518008004558483,1.3171296628523919,1.9324349463269408,1.2605527006608168,0.5439941384682101,0.33185840231536107,1.6955822996962189,1.343245466397306,0.10759262882871577,-2.2143608243259925,Good
10,0.0,1.9947614095113346,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015000769169719212,2.0,2.0,0.0,-5.755417549107411,Good
11,1.0893565194139085,0.34414363047647945,1.7815925442834775,0.43238641239380127,0.7385832557161689,1.4943934821890044,0.0,1.1389762612579108,1.4930905079572918,1.0639344082282474,0.3510296983697837,0.6428846582294924,1.491574573404398,2.0,0.8339440670311709,0.6362549620027788,0.5097642954472003,1.6581692770681964,0.874813725303086,0.08951798889613757,-2.5194406273945362,Good
12,1.1548696567644132,0.9396057635338368,2.0,0.0,0.3596634840738927,1.7681581148370074,0.0,0.4393704525310771,1.2786540813774272,0.0,0.0,0.6910759315650127,1.2847504154027152,2.0,1.7999455806389217,0.0,0.6862118832036604,2.0,1.5238653707745833,0.0,-3.940566903196525,Good
13,0.6510306655168409,0.80915007190057,1.0812951568065374,0.8768430195131104,0.870047056703699,0.704739133623896,0.04662641968246127,0.6918933788028305,1.4056164875973176,1.2818844307830672,0.49913316032190475,0.8039186921306843,1.163252837700943,1.8700035695577846,0.8521574226016432,1.1465550883538578,0.4280727036006694,1.7516202546710578,1.057855275617181,0.31326620542659106,-1.6132971551581572,Good
14,0.5652809618796949,0.6382608720869031,1.1122335027316756,0.46040295441270673,1.177636171070339,0.23652086189260454,0.47900232188773234,0.46696169026180473,1.352369682668883,1.5004143126776504,0.0,0.6723168512853052,1.2914016573336566,2.0,0.7925793442277902,0.5359369930295365,0.5884087728234548,2.0,0.8589843499636253,0.0,-2.5510219413537714,Good
15,0.976563061047457,0.7873270252038558,1.1575166021059493,1.6025328740876466,0.6605743965034829,1.22041685324546,0.0,0.7183414379085958,1.374429319352829,1.0967450203750013,0.0,0.717018736149477,1.2094185787690956,2.0,1.1186341584131256,1.7642883498604294,0.581562707907786,2.0,1.1911535562234603,0.3048474948892869,-2.5664139473143965,Good
16,0.2567411246651221,0.9426637784918991,1.0568106841559772,0.288962669463838,0.6498611730321181,0.9010685113796194,0.0,0.9193636408367828,1.56938966390245,1.1045595389420058,0.7600739270476359,1.0445692008777419,1.1506009558008172,2.0,0.7863313842438088,1.0353176310339456,0.0,2.0,1.1572985972416066,1.160510212518953,-2.3334431281169463,Good
17,1.085831825815081,0.8783878653337784,1.2831338933112841,0.976522677720161,0.993091727674947,0.5946827552584487,0.0,0.4961880570513237,1.1864529263611876,1.175894439948899,1.628819343557616,0.724742909168291,1.018601487924159,2.0,1.009725771182221,0.9059291538464611,0.13196935991196695,2.0,1.0979360188865017,0.0,-2.1565767920543855,Good
18,0.2091344054603705,0.9690755139635777,0.9049643265875735,0.5827162194808572,0.6602610041705846,0.8072453959534088,0.0,0.7850962305393764,1.5664448986262192,1.1468536278141555,1.1658426664922095,0.9831463952226951,1.151136551276432,2.0,0.8352428217693608,1.2269681628001459,1.5231058552726457,1.4864614600393355,1.1884495663055674,0.0,-2.100365968410749,Good
19,0.8872177730361185,1.275767049565918,0.6667735853511586,0.3823319985322397,0.5534873734946775,0.9684368103084913,0.0,0.44693053745040723,1.4879982367078146,1.6065795437178063,0.5715626744990155,1.1201024393091956,0.6026559161497305,2.0,1.1896775781467968,1.2470188197429206,0.17347699683476853,0.9484514447050617,0.49324645282254953,0.0,-1.9295345111924769,Good
