,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.9792516922286,-8.996250815702522,-9.008453413731708,-9.732340942081446,-9.715777829090923,-9.562882648747843,-9.162983638979096,-9.503797663172882,-9.8318806976693,-9.3090027198992,-9.666447306935357,-8.242881828934681,-8.098071936746567,-9.92250324833536,-8.601785217202478,-8.854480368861182,-8.203985763549701,-8.666202054160728,-8.904324433907037,-8.595145151863889,-742.62735246296,Poor
1,0.02074830777139991,1.0037491842974775,0.9915465862682922,0.26765905791855316,0.2842221709090771,0.43711735125215645,0.8370163610209049,0.49620233682711823,0.16811930233070016,0.6909972801008002,0.33355269306464286,1.757118171065318,1.901928063253433,0.07749675166463965,1.398214782797522,1.1455196311388185,1.7960142364502991,1.3337979458392732,1.0956755660929631,1.4048548481361105,-2.7965443489522723,Good
2,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-290.9637239782257,Global
3,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,-312.4626232138497,Global
4,2.210754816962588,-0.07436564657625944,-0.4405197292330616,-1.2888907046730846,7.408165928530622,-6.252827058771569,3.7534818638535032,4.070583476027762,8.504001545422149,-9.210903646514659,2.9423342709022275,2.7610796943477,-0.7660467505860602,-8.93881151029214,-9.228581536752834,-6.609371715842462,5.890957739570787,-6.747879068798383,-7.225226004408962,-2.941660935346362,-275.4588706886076,Global
5,1.8273999461802333,1.2268854670061875,1.254382589115257,1.4968061106797481,1.8721412172138847,1.9649540199751108,0.9853697505098948,1.890015668088011,0.7184852812452871,1.4552896037070195,1.8735913703286284,0.03246555476231916,1.8410864844423722,1.7701002254353002,0.41097160524502097,0.8194271994933371,0.24583928657176912,1.4943736140536896,1.554827120358833,1.761883840862037,-5.030685255159963,Good
6,1.1737086853951735,0.2176680416098402,0.5874400473794479,0.6634704546008481,1.0547352575988758,0.3311546969376271,0.9496226248619233,1.382547699051242,0.40670291161210126,1.4610945861491398,0.10601625995497099,1.8934612329223617,1.5258408299691208,0.3470991285250242,0.9821534004140522,0.4448188103751274,0.013733436029005341,0.8275518664349562,0.90841841766091,1.9690073692916465,-1.8257344043547068,Good
7,-8.260905692885233,-9.451890926236349,-8.75522984084546,-8.0,-8.0,-8.0,-8.0,-8.0,-8.238567130869779,-9.217498883597242,-8.0,-9.427744734876732,-10.0,-10.0,-9.802145680017578,-10.0,-9.479101519892293,-8.0,-8.871620145873742,-8.0,-603.4272638987292,Poor
8,0.7399029893863868,0.4177184119071187,0.6805365565837719,0.4744853506003784,0.7397895973722601,0.25958575669225464,0.909103083549411,1.048729447058524,0.3053225301928846,1.2004471217763186,0.06685455232022577,1.9696800232018594,1.6325791476982903,0.1620979552074049,1.1607571140745054,0.657679168495635,0.6025745464830914,0.9552776662808301,0.9293639934186534,1.7914118335814715,-1.751042853391541,Good
9,0.5741376286562468,0.0,0.0,0.0,0.14500596462498486,0.0,0.9286435451755725,0.9149637298589001,0.04656766845860875,1.6524083278903479,0.0,2.0,1.0145249810639894,0.0,1.647050760278637,0.0,0.0,0.0,0.0,2.0,-2.624483324572662,Good
10,-8.242805151678214,-9.31742976093652,-9.616456618488272,-9.115083900635096,-8.896629126909147,-8.919862334687746,-8.185400710081549,-9.50709028281353,-9.70958235859551,-9.066711342557678,-8.320588066509305,-8.085653348026424,-8.1120691568898,-9.31356211900394,-9.889587588384513,-9.777370502794843,-9.84451620685346,-9.97131831508923,-9.904171506207344,-8.977402619886359,-769.9169378211371,Poor
11,0.5830043540874618,0.0,0.0,0.0,1.3696801584981466,0.0,0.8396354701394483,0.938116708861801,0.6131203713409952,0.2416652140809849,0.0,2.0,2.0,0.0,0.5696341913861559,0.0,0.0,0.8914572717658005,2.0,2.0,-3.2861291836234225,Good
12,1.263631521540247,0.0,1.3096797394470054,1.0005377317241968,0.5625667734248272,0.0,0.9990595640611825,1.4440784833371971,0.16966515702363372,2.0,0.0,2.0,1.4810685984533487,0.0,1.4366540321352552,1.3428326430242015,0.49508317284740316,1.2445690795318693,0.23574170532155259,1.9351780465029649,-2.7621623629019907,Good
13,0.9803641597841107,1.4659061906957223,0.49462243729907346,0.8034814173755036,1.006087068176326,0.18183384740265024,0.924908078291421,1.2351094371237232,0.40382902141397403,1.8695232702846891,0.0,2.0,1.242480002650179,0.18326768710943434,0.9807631039219543,0.0,0.7214101052748345,0.40829008900919833,0.8363333312811012,1.4203591030710874,-2.0531328635151507,Good
14,0.9199165407531822,0.38371836641139784,0.35376561478404445,0.6986522738613008,1.157388885538315,0.3296523680875411,0.5972529727421957,1.5665015879826487,0.17877039578710843,0.8017856523281647,0.0,2.0,0.5226569789362939,1.0613314655200088,1.0715144030296255,0.0,1.1617979484674292,1.0846286355182326,0.21128901693796076,1.8788242683238527,-1.7984464721588718,Good
15,1.4374639898083215,0.08009323762932558,0.9310338674041354,0.16190244774389967,0.13705418924569807,0.1909934615997916,1.4506025754685357,1.948916081238663,0.4970472147450225,1.0882822983813858,0.0,2.0,0.8497126499219146,1.171672713718779,0.5279312811553252,0.0,1.4578291773278864,0.11746002352528956,0.9217121662682437,1.590166097515879,-2.619988235705159,Good
16,0.3536027196897084,0.9688435890149336,0.0,1.2057763350484423,1.8776697889515088,0.5732240718893343,0.0,0.8036920086490783,0.0,1.248094119559761,0.0,2.0,0.8934008029413061,0.3106734399272691,1.8224839788368599,0.0,0.17704660798997876,1.731407879657721,0.0,2.0,-3.322668662546249,Good
17,0.8995528775794576,0.7004580370893622,0.7831568880617532,0.8062384508898858,0.8196957219126766,0.3255944033075729,0.7667456104506002,1.3345226065209335,0.3138979219941739,1.3186917727592742,1.2882533591553584,0.44773121233284574,1.0462881899638123,0.6238377859364902,1.28920234068067,0.11192402462193558,0.9676668788969373,1.0499613518678168,0.8007681702367784,1.62271063718326,-0.7973165597301493,Global
18,1.0662688077946048,1.0137871008287136,0.8385412155069065,0.8997435368494588,0.9968253735780215,0.9534839297112164,0.8418478957118101,1.4259310572417734,0.33272757223160987,1.3146290609827163,0.8522991151364274,1.1042783600381938,1.2404671922213428,1.0565974375215852,1.0298276244185558,0.5319524232493804,0.958290790020688,1.046035403971742,0.7415476633406235,1.6476825274992515,-0.48594779163279567,Global
19,0.8274972144969563,0.46556388084082767,0.5334575195686676,0.6181085017053349,0.7793995357197674,-0.05127602812180833,0.7858251060395504,1.2924899065361368,0.2805093517715868,1.326736018034147,0.3862088224838888,1.4657924610398898,0.8645696925835273,0.3964814104678656,1.3070765179448254,-0.13658520211992267,0.8859126174311738,0.8359038146123104,0.6614848230873482,1.6856361125868722,-1.1187542001088169,Global
20,0.9726176905256929,0.9041079001280848,0.44414940858102514,0.6610950805961655,1.2329436766696789,0.47819919356399443,0.6981070037022785,1.4484456288351957,0.35174346448247523,0.7769708892943509,1.048242064583984,0.8030673551546554,1.478350834633514,0.5946090657248768,0.638936168197916,0.5062528274955468,0.769009709199041,0.8805094734699944,0.863537468583671,1.7759974665820104,-0.9263665470819543,Global
