,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-8.13229971336284,-9.820593234428145,-9.60845748645995,-8.011612631405278,-9.529639004766022,-9.522027256114697,-614.6896371656042,Poor
1,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,1.8677002866371595,0.17940676557185498,0.3915425135400501,1.988387368594723,0.4703609952339778,0.4779727438853021,-3.3454828860513595,Good
2,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
3,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
4,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
5,1.4769918593302347,0.37650637831033995,0.5332872387790133,0.02822438756119272,0.30127810966435775,1.7488914351249918,0.48412166948491553,1.9079163969661441,0.32869367680027795,0.5065229173192887,1.7354199369539849,0.8532166773836423,0.5356578783872117,1.3856275254403594,0.10245680796447965,1.7812103531570092,1.6831230907133192,0.17159407026487172,1.5972374932489892,1.9223408837663913,-3.583091008021482,Good
6,-8.147059631493214,-8.696528686757814,-8.139159328954689,-9.08926692996722,-9.778257535765123,-8.084125157847359,-9.79101088559036,-9.980107345680416,-9.091297024494406,-9.68787539257566,-8.087679503369177,-9.943622513560605,-8.126013610234041,-9.88190698212879,-9.465587513398258,-8.642715838165337,-8.255301790290645,-9.815224917081274,-8.627126951252448,-8.005620802251437,-694.9378780735605,Poor
7,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,-8.602466337649076,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,1.1271604664118537,0.7148944530079773,1.1502294412479988,0.33063362185767825,0.7371474465385911,1.1985263596337974,0.7344689147924456,0.7900458175399625,1.148481223473106,0.4829231995482695,0.5033170464699281,0.6391478351104183,0.8828998769814858,1.935124394395049,1.0572896895622976,0.42741051628519516,0.6828510277709612,1.8272597287219443,1.0657076484064787,0.5112341385464069,-1.6319259521450045,Good
10,1.1799765171617809,0.5386081157592889,1.0851154609213987,0.08937131407301474,0.1047155059939437,1.492811523528435,0.41719829381731044,0.7603661115046948,1.2070810344004896,0.034720883957454984,0.34583695663580055,0.11602487223489509,0.6966387864649578,2.0,0.7997116235040612,0.0,0.6536995013128443,2.0,0.982402046424784,0.2190177770812857,-2.4174896647236204,Good
11,0.9417108960309849,0.8934030762207886,0.9659007245035703,0.6603033707594111,0.6898298869078001,1.2823110813860725,0.33508132998797896,1.088773884968757,0.9839183219142587,0.7053256765552722,0.8020817059950651,0.9272126209434888,1.0111673306008169,2.0,0.7388836422919292,0.0,0.9996674235510441,2.0,1.6162000012735531,1.023937008858853,-1.9675196960900259,Good
12,1.362408408004076,0.5609190125269846,1.6472005599264008,0.0,0.4993531559322498,0.949532643834117,0.1974798875324703,1.0914841805351634,1.1867957339006925,1.0073772364341398,1.3821290843716456,0.9384479340881073,0.6631071650817045,2.0,1.0034349797849913,0.7164063620052694,0.7110571745650848,2.0,1.0883771675866787,0.42877041344450867,-2.333225904358486,Good
13,0.5222538386714985,0.6467785760660286,0.9548693116521776,0.0,0.8227988922860826,1.156218388780393,0.6823146625838338,0.38759753118136697,0.6665946787563578,0.5357532325578477,0.004601212785826061,0.776158297575612,0.787230651798907,2.0,0.4309395623325469,1.121489912086597,1.204418572178161,2.0,1.3413440817591138,0.8332842906701109,-2.206299344231122,Good
14,1.3241270905248714,1.2035718351349711,0.5093934492214637,0.37137600644989277,0.7353680434902653,1.7226198201249123,0.7964514514365205,1.363237399365996,1.4422050938658297,0.04355011172962496,0.48792080395784415,0.45398054982643393,1.4111406569655207,2.0,1.3592760896232448,1.1857252658580404,0.4892403545046478,2.0,1.5012345464765642,0.9363754917818266,-2.9164911527387556,Good
15,1.0462936819135504,0.22278214794301393,1.3487064057797842,1.6355278917125666,0.6353906424719623,1.034730603499972,0.8173828942361399,0.536809784686746,0.684855037135652,0.6130302713203967,0.5734107481005535,0.6721220667044664,0.38098910848363704,2.0,0.5742161637293709,0.32369103704111474,1.0798866478596238,1.9912290879098788,0.7696704336350568,0.522027080637281,-2.3197607474987096,Good
16,1.072535105386773,1.715537861680596,1.8178976631148154,0.16071386948499722,0.48061666357342386,0.720689361100588,0.9871525179755182,0.6762985385372265,1.24234922795377,0.6477656048253475,0.31292929752023235,0.6145514316377401,0.6319211084951939,2.0,0.24982605519193815,0.0,1.11849055061246,1.531402238661836,0.8372633712151837,1.0220024297627042,-2.351555877149836,Good
17,0.5387025244231683,0.0,1.0952517413122822,0.13288587878622105,0.8972781126338625,0.8935699886185858,0.294523722245886,1.3389084774718565,0.520476928604985,0.9861205887255508,0.12183090130435316,0.7079057466583834,1.674982058788721,2.0,0.5291120971497,0.0,0.4818416112352507,1.5780952702096995,0.49166467428430316,0.5980641507569076,-2.2365382361653294,Good
18,1.2515413058142748,0.44234729667481015,1.5146230854434504,0.6989457861906553,0.503382985076242,1.2034676774244042,0.7430240350470007,1.2477953518438738,1.4185909388094482,1.1606251092815874,0.134342671391786,0.819906038144384,1.2970430999445732,-0.05786891084401239,0.3228628410248148,0.9907346085463062,0.9062167334843446,1.6434343022624371,0.8331728378711231,1.2795094277173662,-1.2867725740644282,Global
19,1.0658316647173685,0.6058838620358308,1.375743045967531,0.698800947553174,0.7270435748092446,0.9963341456377406,0.6586257411804929,1.1928333277683976,1.051908466715147,1.0232762370590027,0.38420647959023146,0.9076607875462,1.1726893290800637,1.1357970949235523,0.44131555051117555,1.002765751447572,0.8740905690764693,1.0933293840011777,0.9303400277605983,1.1636340696260317,-0.4722005135197314,Global
20,0.9465865920196158,0.6222957211954157,1.3662400857604409,0.5293860326012014,0.5991085752787835,1.270178327374566,0.7608503965072916,1.1006873527590024,1.1023344177842906,1.0607523980814213,0.4621587072941833,0.7128215670778426,1.2506988404327282,0.9901197479583619,0.5122763425734718,0.7209897465777426,1.1279866707149138,1.6220451584500661,0.8009666939990893,0.897542262158219,-0.8519325030059828,Global
21,1.3835598977753996,0.25813684359560957,1.3215186811791801,0.450173362978766,0.5438307957801595,0.9359414281369325,0.5550560005855357,1.186706888810062,1.1929848336314899,0.7277870162951187,0.10991026732489365,0.9599715007231491,0.8208423645782571,1.1803703372100622,0.3535958109020309,0.7221757525373016,0.6155558515209116,1.5126078764447541,1.1106681057659173,1.3918604142658833,-1.083473399888773,Global
22,1.228237460457983,0.8444264674174906,1.3320811690971246,0.8673979217652041,1.242981243876761,0.880187595322546,0.8045713888099554,0.9418094072407106,0.8563598849773428,1.015796256661453,0.510966958915824,0.8709195900370406,1.2869813806511112,0.7088072024503138,0.5607000019038405,0.971018781384341,0.5597792986920405,1.092745343109492,0.9771493644962959,1.108928631976027,-0.49299120345030223,Global
23,1.2244603613069547,0.647955045790912,1.4064206415357459,0.8462986060186742,1.2047405298536238,1.0030526908658228,0.997010704905585,0.9487409528556278,1.1272593957249886,1.2446157397112367,0.3755410448689128,1.0256983646289453,1.3399369654076845,0.9002488259472667,0.6778323246242176,1.0027690095899537,0.7517809815457642,0.8989344628056211,0.9410258357611999,1.1763187379066145,-0.5198290956858731,Global
24,0.9991639880714441,0.7712255464555382,1.3802020981610874,0.8617183890783867,1.0540771896099217,0.7768733302589719,0.8593412342790293,1.2374563327991697,0.9637944991495312,0.9425083509782036,0.3761592252446365,1.0781501986067945,1.1692908776509843,0.7375364947627127,0.7507416233074576,1.0022468748682616,0.7500902929129508,1.0171318015036896,0.898067823028596,1.0984187276548105,-0.37018741963479485,Global
25,1.0088555263828858,0.7588845976794184,1.184692964413059,0.8519287894259976,0.9247838203056181,0.7220726812724252,0.825829075092934,1.0769716899241688,1.029652912048098,1.024622121023307,0.4716486658941122,0.9936086885679608,1.20789375997009,0.784162361017322,0.6971957109073924,0.9936936235616224,0.6887288059592565,1.0069659281809678,0.8046316254679033,1.1922482068012454,-0.30126816180493143,Global
26,0.9737836698943851,0.7179168031217591,1.1626287606443382,0.8510714655950066,0.8160507859343263,0.6527346878700808,1.0018346096279267,1.1301868280101877,1.0014609150717475,1.078543373316813,0.4999993595698486,0.9345304541085737,1.2246853250636687,0.7894919521316439,0.6303780040112866,0.9777880967635054,0.6115998775387849,0.9879568368392734,0.9585671507041655,1.1143595657012229,-0.3343531866118072,Global
27,0.9797001853294712,0.6921033258598684,1.2421913762036203,0.8531733762819417,0.8327076523460327,0.7351644279255912,0.8904417976530624,1.0053228088526056,1.0281010199920115,0.8451472801749212,0.5726859957784048,1.1022453116315343,1.3514167696832284,0.7894128317185627,0.6225855536939583,0.9637233492581996,0.663285068264203,0.965976355296474,0.8023886984248162,1.2011901144823343,-0.3960103274449441,Global
28,1.019565128863834,0.7201911825594314,1.2314013376558974,0.853194016466039,0.8444628256302069,0.6885651235226846,0.7990768975514375,1.0924460625785517,0.8986614257474227,1.1032065934622937,0.42042141391742,0.7569536752843705,1.1739009421934825,0.789518427337082,0.8626099451659414,0.9521280974294678,0.7188704506342293,0.9467506266161729,0.8614428650700459,1.3113391265720031,-0.33956210224995675,Global
29,1.0316652199443346,0.834136374320429,1.094321358864096,0.8533690397925514,0.8163694950487738,0.8851821539672775,0.8339487834489824,1.1365706113765282,0.8888029705173368,1.1788943038886401,0.38738891969847233,1.0160132456705688,1.0525619506919284,0.7878364397226671,0.7052232540768937,0.9404883667665754,0.5653726941144257,0.9304841331569095,0.7527664859995222,1.1692909494559671,-0.3118798988837691,Global
30,1.2265653826197456,0.7920968513436245,1.007698603726304,0.8562474945588917,0.8516443719512076,0.662980556727642,0.7881718072408429,1.1528820529458563,0.9269833073002912,1.1142526346909056,0.3500246651949001,0.9681583634653275,1.1826730228287108,0.7888000212593413,0.6841566132696356,0.9304824920589132,0.7998001734376722,0.9138913605946897,0.7980012525662691,1.0613652709675745,-0.3756598417553471,Global
31,0.8852603798377128,0.7056631950261187,1.0972920326413325,0.8468260781817167,1.0052998009565524,0.8358599546485207,0.7975294086634772,1.1900859705978604,1.1130087931924448,1.0623463494728078,0.4913911103224883,0.7935440986786886,0.9837717460732702,0.7710796064895015,0.6066067057957412,0.8806084353554927,0.6105966239707034,0.8506426793501943,0.7782816031285774,1.1933022538050382,-0.36119735760862737,Global
32,1.0034655752674302,0.8266343183551933,1.1704641390789845,0.9536019037320516,0.980313785426378,0.703489459035981,0.9628205528098819,1.2330816367292203,0.9704234099527256,1.196609564591153,0.4402636145447237,0.9726115372119355,1.161215563924294,0.8430020130900556,0.7115763180005058,1.0802642310503967,0.5833010688742007,1.0790667560848928,0.6726200925128453,1.3288520889269269,-0.35585015880964754,Global
33,0.9226258758106876,0.7428678967653043,1.1230365563382676,0.7297364932949186,0.9285256585245961,0.6983940141101121,0.8017661112054228,1.036906445542442,0.9391141485628354,1.2275786831886617,0.5061170843600925,1.0553387702354728,1.040779851427304,0.7330931350106333,0.7347423802277839,1.0134861743122856,0.6591167250726244,0.9780256436170603,0.9098430607560475,1.240482654982167,-0.32214520724966766,Global
34,1.004884780948032,0.8107015671955299,1.1500327569294986,0.8161619964593929,0.8490877105301184,0.7920316673995205,0.8423612042335243,1.0557139143339722,1.0848664595154136,1.104677050916175,0.4200745329414069,0.9968293483775749,1.0103494612941237,0.7713909240139035,0.7867735495456544,1.0375395979574362,0.5685289187358262,1.075291553413723,0.8753549103363992,1.1808643002431394,-0.27671230180839124,Global
35,1.033022808228854,0.9515443487031242,1.1544922498464423,0.807463802523399,0.7609426364357402,0.8157184147220243,0.8657018275806951,1.10710659705627,1.142887305424087,1.1386322463709622,0.4792865056535032,0.9020246728060571,1.086345199542568,0.8501343238243273,0.8093336881297198,1.0280936577577395,0.5868663882751677,1.0537734265560208,0.8644669191700393,1.1393091062002578,-0.27120384646095574,Global
