,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-16.526595055602435,Weak
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999956693671,1.0,1.0,-1.0,0.9999999921113524,-3.625384930436923,Good
12,-1.0,0.9999999999999998,-1.0,-1.0,-0.9999999999019351,-3.625384938376133,Good
13,0.9999999981674784,1.0,0.9999999479050075,-1.0,0.10549467751446355,-3.3928422155801212,Good
14,-8.196609064015426,-7.760072287571167,-6.8875097937458705,-8.195225802094681,-6.69160493453353,-17.0667215781484,Weak
15,1.0,0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,0.15375844544261746,0.13592702817228194,-0.0937640641605008,-2.2871773459224434,0.14599155085658594,-4.814377805168327,Global
17,0.026342592392701935,-1.1001886488008,-0.43631746455646897,0.01840763937031858,0.047344040217875014,-2.9707326545981485,Global
18,-0.7803531649806695,-0.9186879613999158,-1.458320011812988,0.0846766959590288,-0.6837349508690713,-4.897456795944702,Global
19,0.20563048723189128,-0.2485515605330458,0.22585066751804453,-0.4515492147582162,0.15894861271846886,-2.7923775959850556,Global
20,1.2352929551617393,-1.1299228800237657,0.33772773966521796,0.04655238429956003,-0.18646067702343141,-4.190969732790585,Global
21,-0.6127881699529864,0.6652785290808362,0.5345339609129931,-0.6523116770479472,-0.4670911583459662,-4.480728422760961,Global
22,-0.20137857304907794,-0.22904017818556843,0.270401814574394,0.022614178919216403,1.5994614996727885,-4.362096630566217,Global
23,0.81075432657612,0.6357421192383682,-0.8336728354007765,-0.3326669165788781,-0.25438475780759146,-4.115926479228531,Global
24,-0.13840385774574274,-1.546183275322367,0.061416254592314076,-1.018334221914291,0.1207614603589782,-4.191404474313973,Global
25,0.10172194241445512,-0.5097434907034063,-0.7017701142161111,-0.4661134307747881,0.3431455450673211,-3.84019061772327,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.3227397951257841,-0.80947250053485,0.7610555795676158,0.22820977156842,-0.09223695075379248,-3.512975412488285,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,-10.204194840512109,0.01741174656157085,0.2967363973607391,5.777973456558314,4.681730737700406,-15.094223038717782,Global
30,1.0,0.06371939645840088,1.0,0.7733415842363444,1.0,-3.585271343927332,Good
31,1.0,-1.0,1.0,-0.5909965660021319,-1.0,-4.240633180715729,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.5768319830761879,0.09430222260484017,1.2081984747772263,-0.3951215346057086,0.4459193560674352,-4.443535873604716,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-1.724647525515786,-0.3628819968303462,-0.0631811919126006,-0.8935206272436439,0.465891296402156,-5.056702797145135,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.13328850644819534,-0.502199547632012,-0.03316598983529945,-0.3829891536760518,-1.0881377180737377,-3.695470791233167,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,-0.6544776968621473,-0.4695720709619746,0.8616266611309487,-0.9658937878974181,0.8520751813220317,-4.466371719450091,Good
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,28.152413591524542,-7.682713245784086,9.466481866605726,-29.973780755518717,-15.27742547424166,-21.377093412289142,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,-0.16818403618115044,-0.748273524421513,-0.20861998570101217,1.0341461704840877,-0.03754521068353572,-3.209715245740558,Global
49,1.3386111495749746,-0.11752506608754389,0.12384637120880335,-1.0892142758568648,0.0443359505004914,-3.8658177060411174,Global
50,17.01543312344517,-31.9558409831283,-5.146079127350269,20.751623978905684,21.472960753644728,-21.050947590395516,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,0.21437523963607538,1.3878715642292183,0.26420399948088696,-0.7886060488125315,0.629783940574674,-4.80855393766619,Global
53,10.463105660921478,3.0474061710805813,-6.471389395184559,-7.479335218282394,-11.560819649371545,-18.410334047281466,Global
54,-0.36470243410710673,-0.8021385432053706,0.7155216608108893,0.28198624920850063,-0.0320042495679366,-3.6590074105949495,Good
55,1.0,-0.4979321357969452,0.341095974046128,0.03218079873223701,0.18115985939979368,-3.538437803427652,Good
56,-0.13492164334173892,-1.2104543278153352,-0.1498983534223285,0.626309608503659,-0.7575053798926187,-4.158635794306132,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.1239481295408668,-0.6924140671656542,0.6243014983747114,-0.6817008265022005,-0.34777328628812243,-4.009676522914923,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,0.613766445127732,0.303078595186003,0.2997945544697564,-0.5510844673151284,0.8735151523561115,-4.153004509738032,Good
67,0.22709296422717717,-0.24522933027182806,0.0019164485704675348,0.1193442980146987,-0.3173032967769956,-2.2035786723899737,Good
68,0.30854756952892193,-0.5215611147018347,-0.1684469052292044,0.5015987949183088,-0.7837111353992988,-3.910831017462684,Good
69,0.15890797476675525,-0.07837966299614425,0.04721187229238666,0.17503318983354155,0.12540608042705204,-1.1886634493430255,Good
70,-0.11438202268893352,-0.001793311708697645,-0.12652538637373337,0.1217076074286343,0.05935605860569113,-0.8309891828481004,Good
71,-0.024999373726405844,-0.03471217789918185,-0.28059446147851996,0.39239695888414255,0.1846451559273588,-2.3032328870270438,Good
72,0.02429381569109832,0.1737960479880359,0.005863777778017207,-0.011215799370396243,-0.019153979613857564,-0.6027518226965971,Good
73,-0.16861141728343726,0.05935223450037524,0.18540734391249183,0.047334784543173546,0.03579987229252337,-1.0700628375093868,Good
74,-0.08745602987232241,0.19705634263167793,-0.07197161419013677,-0.07547170746519918,0.2512503159558334,-1.5218387898576649,Good
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,5.54015123765663,-8.987402463979066,-0.49104345680814987,6.469982966790461,1.6050843657456753,-15.599506968451252,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.17585294839924542,0.09781518743658554,-0.13208653929066014,-0.08092008148100781,-0.2162931280895772,-1.4749759733898533,Good
86,-0.003667880444152368,0.20189785355813816,0.006307779937410716,0.22487728911784935,-0.07438294901541581,-1.3146084841125512,Good
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,0.020679057746661463,-0.04886147637598539,-0.014650762905597636,-0.06531831480390246,-0.002532466391151048,-0.2287085433761118,Good
98,0.15798596589349967,0.009033487438127487,-0.16557978402272436,-0.07773559866047126,-0.00868877568834526,-0.9509482152207878,Good
99,-0.11923273098858354,-0.22210533002863939,-0.01592152004389573,-0.05942754400524126,0.039129151363425735,-1.042831590375759,Good
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
