,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
1,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,0.3836522601452824,0.2977769364317128,0.3344450483505728,0.12812702805878137,0.5844255359191913,-3.4564053437979436,Global
8,0.19364506094491468,-1.086394552378389,-0.4622435683630668,-0.8599919988794256,0.5215442675373263,-4.351841885445776,Global
9,-0.41135876837265567,0.16412142176451325,-0.7609049825421359,0.7732984978457959,-0.5441005037127136,-4.095563072933874,Global
10,0.06540309000517121,0.7325439066249346,-0.3771799137904782,-0.7305034228102556,-0.0392569958031748,-3.3920785500985144,Global
11,-0.9698736502545905,0.576060123432671,0.04503554780417022,-0.5268874708170973,0.5184196437710303,-4.161029960137238,Global
12,0.4909583274605444,0.18025040653603697,0.5646804149088462,-0.5336280780299409,-0.9629047290467926,-4.2412305800605345,Global
13,0.8525977504084977,0.024876280274596305,-0.7611290320554767,0.36861924005778296,0.4281030589483911,-3.857797057391125,Global
14,0.3047529436917165,-0.9424329630419483,0.06009759072578949,1.153920273768746,0.7192497906235196,-4.050517296862218,Global
15,-0.13606915814819273,0.057877537988119246,-0.05279655747150388,-0.32269180747676507,-0.09689513026742197,-1.5806534728282569,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,8.630980710680092,-7.507737034307812,1.4892222347568804,6.245366195342719,8.35241427250606,-17.219228060136476,Global
18,-0.12116543943567683,-0.32163399596285874,-0.1452591422775396,-0.02885847051914797,-0.07865360413967129,-1.652541781417963,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.18834424214166134,-0.06209580638244658,-0.28630631577093973,-0.15118412990086424,0.09624351022015849,-1.764391733642626,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.206320969390231,0.0217590086753097,0.08109175708996233,-0.006520004850867638,-0.18056319002117777,-1.188232848890007,Global
24,-0.38911994814053125,-0.05820599516733521,0.3034994100157548,0.07434593653416809,-0.14466809910869022,-2.323535775401233,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,-8.791792486523125,32.58871860376287,-16.890198645868388,11.946484038069428,21.72651618385391,-21.149693202509493,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-22.94122946499027,-10.899141430669893,8.094887122997292,4.8056509924234945,23.11808535930451,-19.817580518614502,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.08542755859371466,0.032625534641413725,-0.2011050707121087,-0.032996177496343114,-0.4219432274709192,-1.990005485455463,Good
35,0.13739172147542555,-0.01756229930081722,0.08255229576877844,0.006658965214953834,-0.07760379104383369,-0.6276027866650726,Good
36,0.1905128682616593,-0.23763222978599746,0.26188442799244344,-0.13630259175232762,-0.15813586858953166,-2.143300510152461,Good
37,0.04348588002563324,0.15546883842718295,-0.03736883660993895,0.20839988830301634,-0.020495609013841076,-1.0753240951677445,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,27.45968430607926,2.0738988779366565,20.6034788712292,-11.073002189961372,-0.06315173099240923,-20.719436744391775,Global
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.19367000339268794,-0.08749579845589639,-0.041239130389683826,0.08613842348826808,0.07746114831782429,-0.9682598285774415,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-23.814528270471435,-2.2498444958619963,-16.984687130885412,6.432487972744923,11.317110607785573,-20.570992796932035,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.26023776379247954,-0.04210911714604223,0.11727034242553397,0.3436199770658952,-0.2318786354763155,-2.330356091540978,Good
49,-0.8290420882934197,-0.9246103658180604,-0.9766284959658089,0.15549999350254406,0.9934014178483925,-3.615068348190093,Good
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,0.04105464407490591,-0.7000498777024124,-0.6250353096299484,0.3760043334261094,0.6144501501174897,-3.9887123306852037,Global
52,0.18314277855628117,0.20972854282284928,0.08295656877704033,-0.08727739265720441,-0.044651030067723085,-1.309142931332595,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,10.758645894856535,-7.587128241927967,0.7565202336763122,-7.741183711465556,-3.004638129260222,-16.71791187002378,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
61,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.002436670371834624,-0.017667180666024754,0.0862486886922119,0.04403565822781813,0.03334850371536384,-0.296631416347481,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.041242226908748146,-0.02473631020705804,0.13631167280286277,0.04901704512674684,0.1343610005388695,-0.7498714239208231,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-16.134723388645167,-12.557105073279317,7.173177936089289,5.633945878953583,0.2438542589410133,-19.102140422299815,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
