,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-17.972400153833508,Weak
1,-0.4981527525101197,-0.9078083586547765,0.35363248222111676,-0.9130610287104959,-0.7671525936669374,-4.374400627595648,Good
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
3,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
4,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
5,1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,0.41718334742110663,-0.5302176606543847,-0.24372591051551984,-0.5040626506503463,0.8244108426524408,-4.135426000248149,Good
8,0.5297566519449124,1.300651181262331,0.5740968670221475,1.1815585924455188,-0.39705426992721793,-5.341603465008955,Global
9,0.18992728251819999,0.2810324776855898,-1.8794037896689926,0.36611350222297667,0.11727456665235998,-4.701029183794727,Global
10,1.0934639922183884,1.2733541671081667,-0.7494468820954736,0.011853850036753922,1.317282871903201,-5.091689843183804,Global
11,0.7497079078547048,-0.29705429726438654,-0.5623567777715446,1.4576611434276683,0.8294001369897666,-5.1990767401622975,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,0.14953800399149444,0.2623824033974052,-0.32373793493245356,0.0028574582228120243,0.014800093654363324,-1.9850901718275051,Global
14,-0.32161368790433625,0.41918147525463456,-0.24669310932708097,0.07650584664778026,0.14401940794661902,-2.7283404979036487,Global
15,0.43183888603131887,0.3077624421091625,-0.2999248277245578,-0.24057584104203783,-0.45012577591671593,-3.4798973703078784,Global
16,0.3915659625014561,0.3780102962674087,-0.44332124091958136,0.39979278207115937,0.3376006915369549,-3.753837290643585,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.14003558396901192,-0.22314252048293548,-0.3403361604025066,-0.19807076428102824,-0.06484062519293765,-2.2041103058048432,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.8662811251611583,0.6156708371114464,-1.4040329856806066,0.7067474739226195,1.020791088006504,-5.259389885225264,Global
24,-0.06648875229672903,0.1486712260230622,-0.5650220993527016,-0.2109354691499333,0.047230975842790186,-2.37767774878644,Good
25,-0.07593068711721923,-0.017919502610908352,-0.31119940878556374,0.2322709945463714,-0.21495551064254265,-2.064581289521229,Good
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,-8.791792486523125,32.58871860376287,-16.890198645868388,11.946484038069428,21.72651618385391,-21.149693202509493,Global
