,x0,x1,x2,x3,x4,Target,Hypothesis
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,0.9516874904779165,0.9716759381107678,-0.47528593220119864,0.23237793405422624,0.9507322174500064,-4.107579304385016,Good
86,1.0,-1.0,-1.0,1.0,-0.1081519306741683,-3.3984595334652252,Good
87,0.06411787812171628,-1.0,-1.0,0.3736071723132482,-1.0,-3.74757158619725,Good
88,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
89,1.0,-1.0,0.23718356664251433,1.0,1.0,-3.7535635272256695,Good
90,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-25.540147738147624,-31.242140775724156,-23.10353918048923,-31.169135917955124,-27.68263345553958,-21.65271132407206,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.06817135094988447,-0.6430878340453086,-0.7524726664310051,0.7236639359009777,0.02336850953461876,-3.5461818809357557,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-13.158904618113354,28.767489131726123,-31.74435756841937,31.081977332935118,-28.20558251540652,-21.213522335746454,Global
102,0.04221865380409319,-1.0,-1.0,-1.0,0.26567949707687505,-3.4534071501326733,Good
103,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,0.3010827650408136,-1.0,-1.0,1.0,-3.9384674797309676,Good
