,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.5458637933275614,-0.07848356164263515,0.04874588870804342,-0.4553803138857564,-0.5288423787157261,-3.442481172793564,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,-0.19763090346878653,-0.9856835781236458,-0.45854110586111907,1.0237665844294366,-0.21398117022203922,-3.8950342221990017,Global
13,0.22466635462157006,-1.192246923813108,0.22938744800855113,-0.078273900579362,-0.689887824392883,-3.838387911421162,Global
14,-0.5146678771661876,-0.6021066176067784,0.3458131952547047,0.27754704621508763,0.32765412205749544,-3.823920453756998,Global
15,0.2609545956256945,-0.22621223992244294,-0.33365068693718264,0.16361062267949272,-0.121417348487339,-2.4522840472991914,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,0.21732006062448528,0.6968130837201961,-0.4346754877940414,0.3406951513197693,-0.08590094112423798,-3.4316163400629027,Global
19,-0.13662405685593923,-0.8286322887740999,-0.43387467360241977,-0.06145160617240319,-0.12409276778180947,-2.908453490810331,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.22840495845714445,-0.5804990139858422,0.13966267570521051,0.09296369180714512,-0.06088852952564112,-2.451782127600691,Global
22,0.5465024881768393,-1.0,0.036020573135766766,0.09007202303100569,-1.0,-3.4872636800333585,Good
23,0.856839682398007,-0.7761874007493376,-0.7863519233158728,1.0,0.04980600649383933,-3.760786928417627,Good
24,-0.15098525178127803,-1.0,1.0,-0.760065452587581,-0.6164553524536822,-4.117111245683752,Good
25,0.955088262704824,0.06816348412294276,-0.785313310757744,-0.5459529727269867,-0.5326806351893427,-4.1269342546394405,Good
26,-0.39744815124735744,-1.0,0.05219691462661423,0.5963576658768305,-0.6892619274745246,-4.099301645743868,Good
27,0.2360903478389686,-0.5785524026868678,-0.018044855971021866,-0.4129574786260911,-0.4031507916206512,-3.4391448433939513,Good
28,0.5028377310750541,-0.2079129704566941,-0.19109352686625308,0.36570826783832444,0.5377727767347817,-3.545740438015891,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-16.551778935355124,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,6.839933104721162,-9.966457341804677,-0.21272020171604566,11.707154117212525,10.227759857964266,-17.89995998453321,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.30556887301677405,-0.024815741292976062,-1.0,0.5002983022622609,-0.28388772457379235,-3.6527895282196288,Good
40,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,0.6793335591636891,0.41111103507516467,0.022776806922883377,-4.010849685614172,Good
43,0.8150759143538369,0.9342826502014707,0.8220477758373632,-0.9726587312658381,0.9170348384742706,-3.9384277677689536,Good
44,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,-6.912324613719829,-13.051262851405905,-2.895878544020139,-25.669167155800608,19.977941904388054,-20.049358067897384,Global
