,x0,x1,x2,x3,x4,Target,Hypothesis
50,-17.55560485099482,13.248520843787297,0.6306319400863458,15.170396056876235,-1.6131482463948714,-20.209189116981797,Global
51,-13.288992990988678,19.7512946881738,12.946650907483637,23.528705147212136,18.092217051731048,-21.049749182079502,Global
52,0.6336664668127517,-0.3354780075360938,0.009759149605587145,-0.04265493438818364,-0.03673327169668382,-2.5434568033787213,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,-17.140657997412802,-0.973958515747654,5.848620998110931,0.031624681113193276,-4.608833875197256,-17.34933751161022,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,13.893210724046448,-6.881109783646082,20.718868935693905,0.7606808822211022,-20.355745039234964,-20.499681700447976,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,0.17760590449594524,-0.0016973213402557892,-0.1786732430215618,0.09681192340009948,-0.25493002488083694,-1.6684039848840269,Good
60,-0.005329717046172189,-0.1363064741329338,0.019584587090933397,0.06909005373324825,0.05914561959363447,-0.5587548999603027,Good
61,-0.09827389932242879,-0.04158660950314877,0.21938374218052553,0.20016375981508114,-0.06186268693814663,-1.386566523383053,Good
62,-0.07799155409209511,-0.3206054528053284,0.01325314639910824,-0.08954490151095365,-0.08685290996113555,-1.4621768018692696,Good
63,-0.03454491457940788,0.09589244554843883,-0.01679428839121875,-0.04764064756748051,0.15442072634694187,-0.6879489643858965,Good
64,0.04891686084716389,-0.10837060928587622,0.05509715041703027,0.09031808285236823,0.3790504890266294,-1.6934438669282277,Good
65,-0.21726854576056356,-0.013772805647808938,-0.13718561394942355,0.12156969095290356,0.0532455430809937,-1.208486823807029,Good
66,0.09534229829992835,-0.07301085032671535,-0.14546456900740787,-0.10903244465186435,0.08982606234455502,-0.9309990815336531,Good
67,0.10685861095494341,0.1121230917057058,-0.037239832244864046,0.14550030332611996,0.07790261202168536,-0.8941532319935779,Good
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.036025784338485335,0.04723825163953402,0.04329932256236928,-0.0681264330284775,-0.055491649656718475,-0.3397738576056857,Good
79,-0.05407474255251476,0.3494691440126147,0.12026543105855532,-0.0893924051615237,-0.09658394698453268,-1.679884851308334,Good
80,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
82,-0.04614126523300822,-0.040743048994578326,0.16430687861256857,-0.1333218292221808,0.05638834946088044,-0.8751679606828877,Good
83,-0.10386478362655925,0.027844616321262075,-0.0850653634987919,-0.13077349367330457,-0.05323581168288504,-0.7204299553678806,Good
84,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
85,0.013696314688811138,-0.0002596186226872066,-0.007613770180671432,0.010659634856062469,-0.01748183417465024,-0.05319300976092167,Good
86,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
87,-0.025351989440709637,-0.02531227964990263,-0.018547973962552852,0.05041257703149854,-0.09515757904488556,-0.339960317086629,Good
88,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
89,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,0.07438863157369244,0.00497977080170002,0.0630169867816772,0.004753605227279194,0.011221601067204861,-0.27554411934361456,Good
91,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
92,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
93,-7.4884037275277,-5.260320206857976,-18.23080912723193,-6.409692517270713,-25.265382776925517,-20.99599444064611,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,-0.9998308775766456,-0.963699096795714,0.9883633802306653,-0.23819187169108424,0.07707195221582408,-3.3795093188178282,Good
