,x0,x1,x2,x3,x4,Target,Hypothesis
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.5723357645982089,-0.40061464490974447,0.9079670524644939,0.5703798679735376,-0.4503468799963162,-4.424227462451135,Global
32,-0.9501750406123437,-0.8837830589280431,-0.9415544652014263,-0.9676855927698345,0.6340280261074485,-4.158339941270754,Good
33,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.501069128601133,0.5280832460634282,0.03628766057046121,-0.22355077717258406,-0.9809472046933716,-4.7882626806408695,Global
40,-10.770975516658712,30.698612668509227,25.820431655793698,-27.922415879395558,-19.86523125098864,-21.126352285608405,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.06261974418753452,1.302297980610841,1.0359401391554306,0.22607324400102644,-1.2129818532791887,-4.623753362541969,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,1.0,1.0,-0.6316008611993389,-1.0,-1.0,-4.19560845950522,Good
46,-1.0,-0.02582318760948452,-1.0,1.0,-1.0,-3.2833465489456413,Good
47,-0.22329487280589264,1.0,1.0,1.0,1.0,-3.711693328497575,Good
48,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,8.181422231796994,-3.999642290761468,-3.559022384023635,-0.6954702343054606,18.277161559053944,-18.59330717599735,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,0.9086854980245316,1.0596215495251624,1.0511584183806122,0.7027248242350412,1.0273520199696842,-4.231751844611889,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,-0.05632002187871857,-1.3684772616798662,0.11073723858759339,0.5829085442091017,1.1943761904553851,-4.75573671823846,Global
58,1.531323059485075,29.48150037815978,-3.5481997734681734,4.979829189400775,-24.2016414983476,-21.367592032810254,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,-0.5564484359245188,0.8893848294022559,-0.7110039518865052,0.5918294772282511,-0.09311489256618644,-4.155061293629309,Good
62,-1.0,-1.0,-1.0,-0.3273601395461049,-1.0,-4.006985767300215,Good
63,16.977523071133007,-30.763705772823226,-24.181929429450264,-0.5423628273730614,11.215438483476419,-21.171439302683652,Global
64,1.0849104636677176,0.14729895107444213,-0.7426585684199604,1.374296638360241,0.0956083201192164,-4.499113556591457,Global
65,11.60205617146702,-14.905525887847887,-26.457808424210924,26.71247332584113,-14.074448752834499,-21.394359825706648,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.31635828590008486,0.07842259041742985,-0.062075041706749316,-1.1442114360221016,-1.158117896380416,-3.8103305994472625,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,1.0,-1.0,0.9999999999999998,-1.0,1.0,-3.6253849384403627,Good
74,-1.0,0.17769146307906608,1.0,-1.0,1.0,-3.576318681744269,Good
75,-1.0,-1.0,0.22427218259705806,1.0,-1.0,-3.7146418362056015,Good
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,1.3762355384951148,-0.19812454508396316,-0.8144630541541747,-0.2443694680971425,0.9884661250094562,-4.623432377796057,Global
79,-21.10981633355259,-4.6023629882517625,26.766648765048487,17.84486196679139,28.311867218229388,-21.39196745501522,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,-17.84919117686458,-15.472384475060768,25.12536260231004,-26.317265297725243,-23.436116268389227,-21.660801345551036,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
87,-1.0,0.1839898826723032,0.10582657697607747,-0.09668791601478172,-1.0,-2.8942886256808156,Good
88,-1.0,1.0,-0.503725538778311,-1.0,1.0,-4.265198576998735,Good
89,-1.0,0.06043505431290426,0.05584733856932337,-1.0,-1.0,-2.9442209087483886,Good
90,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
91,19.152290476131334,7.029202863978881,-8.410330751947491,31.74730644807535,21.525562320275803,-21.392633621456632,Global
92,-6.610208846686277,-11.95354424789884,-28.916034768179184,26.142192656271668,26.6083016252448,-21.273836290369257,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,11.782303407981573,30.063067340785942,32.62864562358595,4.873707478814737,-14.360370565632852,-21.34919453013784,Global
95,25.854309805422474,27.479236784031343,25.425815557286597,-30.674089146807738,26.96482004706921,-21.774727571175287,Global
96,-0.3625031241853544,-0.28078769929966374,-0.41775973895675805,0.6000713550727884,-1.457036885304033,-5.031163748763063,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-30.337298142224448,23.603219405545268,-16.245349277522234,15.890389254487054,14.935664684978356,-21.33797232265464,Global
99,0.9440665197035042,1.1828120204716028,-1.0398914343958383,0.1776514191750827,0.2671221678316304,-4.090995499141364,Global
100,17.044338150523508,31.765266810462535,-32.518105512706974,-1.392017384130348,-20.95201883743191,-21.49276127776005,Global
101,0.9561450171677344,-0.5824218478440255,-0.6025399042587496,-0.9834759515172546,0.8903721708468271,-4.513157379628133,Good
102,-1.0,0.7451317587560768,0.00019097523899002267,-0.40053352186476965,-1.0,-3.9193627068995522,Good
103,-1.0,-0.10856992059832218,1.0,-0.05036264641612208,-1.0,-3.0213070890154268,Good
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
