,x0,x1,Target,Hypothesis
0,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.385112041910137,6.505851829959885,-20.156661504989344,Weak
7,3.2499701121871745,6.547989694917803,-19.428885738847804,Weak
8,3.181370262272451,6.404070121855714,-17.710139836946034,Weak
9,3.144966301733763,6.280785724045473,-16.46533461167579,Weak
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,3.9506859938806587,5.161915792368641,-15.16078557642076,Weak
12,-2.6854995950724976,11.071119076988298,-1.3975454807547942,Global
13,-2.6448403716046607,11.090765457178817,-1.5589441788881206,Global
14,-2.7138285719658715,11.087230817976947,-1.296711456307958,Global
15,-2.799911723719494,11.094477140030914,-1.0931818187938254,Global
16,-2.8713329838259867,11.152345468375785,-0.979323177469076,Global
17,-2.9451425670353166,11.120800249123345,-1.054641037107229,Global
18,-2.91946035831149,11.205602837114885,-0.9275050490997445,Global
19,-2.919272435576644,11.305477032379848,-0.8292375401930593,Global
20,-2.9999875488597696,11.41511916173892,-0.7666487275514986,Global
21,-2.928891620170961,11.499995847267773,-0.6870035313295481,Global
22,-2.9915637458569,11.595612431209348,-0.6092667941889655,Global
23,-2.945854907350226,11.722786164080185,-0.5887720156862605,Global
24,-3.0574815526451204,11.77738792872033,-0.5196784432434275,Global
25,-3.0290283305398296,11.901343115657555,-0.46963376322655953,Global
26,-3.1342084153074636,11.979892028151113,-0.47508266236158214,Global
27,-3.0455613596366304,12.093369198509462,-0.4444292811524221,Global
28,-2.962164171174111,12.05270453954532,-0.5939657755211101,Global
29,-3.1515133625382243,12.206159048438414,-0.4069523330672544,Global
30,-3.0770892843473265,12.314021496294261,-0.4552987719375104,Global
31,-3.0865091575703896,12.210559568590016,-0.4170135206593647,Global
32,-3.1838105376289274,12.34421702990544,-0.4074977384468703,Global
33,-3.16767110750313,12.4692745376432,-0.418448210420773,Global
34,-3.25587789181988,12.467447906390873,-0.4675645244848918,Global
35,-3.1734856633170465,12.40738752991249,-0.4058628314919075,Global
36,-3.1405668761324885,12.275345049031236,-0.39790030616794425,Global
37,-3.1152704816643193,12.138202575793686,-0.4066347575798863,Global
38,-3.149591629705208,12.327270899381602,-0.3992861322800645,Global
39,-3.1322544831442887,12.241856697853203,-0.3984207757173356,Global
40,-3.12515225302191,12.277268446263653,-0.40092753132166536,Global
41,-3.1189493779149924,12.19006069711165,-0.4012844855763523,Global
42,-3.134755565301538,12.249107263037153,-0.3982014216785711,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.147688475327552,12.278947816441262,-0.3981803933524982,Global
45,-3.194279519774278,12.610237283484524,-0.4545835807001345,Global
46,-3.063162288333433,12.786553887161624,-0.9163503067411454,Global
47,3.851936166925484,5.110131115300607,-13.76867934874635,Weak
48,3.770895278754444,5.095202009635774,-12.863644182663464,Weak
49,3.7208981374184162,5.017251664287406,-11.891289947948097,Weak
50,3.629726346003117,5.0,-10.974295673280295,Weak
51,3.531355300281894,5.0,-10.174149567512655,Weak
52,3.4226934072849327,5.0,-9.383185464463269,Weak
53,3.3049062828209768,5.0,-8.641976649866045,Weak
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.196147790394905,12.443742736432391,-0.413560521662295,Global
56,-3.171509578139122,12.374916309485739,-0.4029626757092745,Global
57,-3.1921045933144794,12.510323091824993,-0.4230396673946637,Global
58,-3.2303406432402313,12.56356206620218,-0.4411914810919535,Global
59,-3.0511000370403205,11.851472510535421,-0.48007049331988333,Global
60,-3.154727208878217,12.41724005370226,-0.41095953526057877,Global
61,-3.0971660413489293,12.086926473419181,-0.4140139074225615,Global
62,-3.1338145073369903,12.186118420266874,-0.40310538715639377,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,3.217647718361659,5.080594157165728,-8.629052706678005,Weak
65,3.1448930602703515,5.0,-7.837591099072642,Weak
66,3.000997615944248,5.0,-7.319368141419341,Weak
67,3.0322970639325417,5.003898205358589,-7.435978760730566,Weak
68,3.0240414872310657,5.261050037238697,-8.831239307435446,Weak
69,3.0941477206330967,5.045265493478417,-7.877841289269257,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.156755000015416,12.341974731605212,-0.3999217169766773,Global
74,-3.2354442340554628,12.686248770050076,-0.47420812571952764,Global
75,-3.104261081870918,12.092550089808793,-0.4132104239997376,Global
76,-3.0752965878392184,11.993591958610637,-0.43402422499688054,Global
77,-2.9347802098280633,11.613035935862428,-0.6315642053135876,Global
78,-3.1283998366368437,12.224277567355383,-0.39908547085884505,Global
79,-3.125584502002975,12.439801330798083,-0.44042401001699777,Global
80,-3.3068885563088806,12.736749997958608,-0.5324848518372823,Global
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.0000000022555806,5.000000002493764,-7.316460351830794,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.109517302667929,12.168041917168022,-0.4037267703243303,Global
90,-3.2365092717072415,12.225432675052966,-0.51885933619575,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.167907123469176,12.40445477363652,-0.4055842246301682,Global
93,-3.119296879762826,12.177157728420838,-0.4022385239162887,Global
94,-3.154083446241842,12.373911310683784,-0.4033798691513747,Global
95,-3.1637135298627173,12.44030592745293,-0.4127987165817592,Global
