,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.8373302256343984,5.012245711918936,-12.980561957968536,Weak
8,3.7271175830967835,5.0,-11.840273469166462,Weak
9,3.536745686840122,5.0,-10.215969989114507,Weak
10,3.3000639997343755,5.0,-8.614170999572556,Weak
11,3.0609618774220624,5.0,-7.511492111431162,Weak
12,-1.818862541574713,9.145452161100401,-7.673629668932676,Global
13,-2.1665597446078597,9.4047688733347,-5.034112742735784,Global
14,-2.4397948717936058,9.377896067943102,-4.290468790410004,Global
15,-2.471772634878291,9.567061864355917,-3.8092886948372584,Global
16,-2.5922400575409297,9.678527835215611,-3.540552758365249,Global
17,-2.583100866849369,9.870289694519268,-3.0730786040014566,Global
18,-2.561871811176489,10.120121986939585,-2.6148858128574037,Global
19,-2.7251597345757976,10.238137167969736,-2.338881036172943,Global
20,-2.706407968388426,10.421965827607524,-1.9845155427269914,Global
21,-2.772439727772846,10.665113311161285,-1.5928356194792859,Global
22,-2.972117763347088,10.72765711256331,-1.8436495792960041,Global
23,-2.7179879142382917,10.894284766685816,-1.3954855408072226,Global
24,-2.545569094009708,10.885770185958172,-2.053545338608249,Global
25,-2.86950433256532,11.094667446832169,-1.0384311626016844,Global
26,-2.9081741357922177,11.320244289805174,-0.8189511413915369,Global
27,-3.0748792409733863,11.43639406261657,-0.8800882195942157,Global
28,-2.934579655503747,11.579023941487781,-0.6445201620982097,Global
29,-2.9953144060525183,11.788176092584411,-0.5194908917418541,Global
30,-2.868293590641541,11.965866280788285,-0.8685208883653192,Global
31,-3.1654301961706044,11.93943636607525,-0.5550048838540058,Global
32,-3.124376844021469,11.800348570970163,-0.5870730362879897,Global
33,-3.063189405061878,11.938434405375654,-0.44956716904504346,Global
34,-3.1000917875429717,12.110915249501984,-0.41032451340325654,Global
35,-3.1779332009748327,12.382187008122699,-0.4046144607056321,Global
36,-3.0656532504126703,12.408804310853355,-0.5251388124335665,Global
37,-3.154678117418793,12.269249290325416,-0.4000947811738609,Global
38,-3.299705063616469,12.670417005665293,-0.5178106648289634,Global
39,-3.344538669879787,12.492254338085862,-0.6710136059824434,Global
40,-3.166411468511301,12.988510366823945,-0.8282796602821222,Global
41,-3.164981423868388,12.650416393522786,-0.5023619461037995,Global
42,-3.116674590963615,12.230547301468551,-0.4011038849031391,Global
43,-3.1449413930016177,12.321569015975133,-0.3994249676693917,Global
44,-3.137573051191564,12.198324318524369,-0.4024563015046371,Global
45,-3.1600799782277806,12.316279416109776,-0.3995384246174773,Global
46,-3.109755388446704,12.15350141786182,-0.40478889129978407,Global
47,-3.1419604305514026,12.292769711648676,-0.39817313864513043,Global
48,-3.2024096311871393,12.567036859397426,-0.4367811050090945,Global
49,-3.2313532051069047,12.501774274424658,-0.43664364242218223,Global
50,-3.1736099352103384,12.41587615278361,-0.40687878223788637,Global
51,-3.129159803647358,12.136623332494342,-0.4104055269038054,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.069172670846492,12.291424035412973,-0.45907612858099855,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.127248552555029,12.286811068004486,-0.40101486521406604,Global
57,-3.5152172134030324,13.202731600801897,-1.0604710169151292,Global
58,3.0527152684752124,5.171849226973485,-8.4249847853498,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,-3.095028517803092,12.43039045742101,-0.47959229911826495,Global
66,-3.155302753504936,12.21047623619774,-0.4082953898398143,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-2.9103056660148225,11.813063881305476,-0.6611381427096819,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1511368297070996,12.317731366091234,-0.3987160423441849,Global
73,-2.9673625069819134,11.51764769371205,-0.6606059441241592,Global
74,-3.3182206996618295,12.762363063983518,-0.5507428709108738,Global
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,-3.118943402146941,12.225890671367749,-0.40037776488925414,Global
83,-3.146828784900564,12.3111430776891,-0.39857386675400575,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1108184744196468,12.262628133388668,-0.4062116036446027,Global
87,-3.0908464592336373,12.25160872813811,-0.4198976633884802,Global
88,-3.154335961854546,12.323010698770545,-0.39896852560840124,Global
89,-3.0746420200959195,12.028600064481594,-0.42680937969002347,Global
90,-3.2365092717072415,12.225432675052966,-0.51885933619575,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.000000000456062,5.0,-7.3164603335667895,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.000000000010151,5.0000000001133005,-7.316460332861062,Weak
98,3.000000063733517,5.000000000814507,-7.316460521960734,Weak
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1351846529973915,12.525158729115201,-0.4686031008556958,Global
101,-2.9168315482310616,11.501553024159794,-0.6969184652030102,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.2467269410002193,12.566735624638524,-0.4523227529907619,Global
