,x0,x1,Target,Hypothesis
0,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.371034003704756,5.100789443472566,-9.637052617785114,Weak
10,3.3105163160502906,5.039066968056306,-8.898903707403349,Weak
11,3.180416911659444,5.0,-7.995604056446259,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,2.940204751863064,4.778383976597236,-6.07265135051613,Global
21,2.935294653909465,4.622787275494555,-5.36002306959218,Global
22,2.977268388984183,4.466509923956572,-4.770308212659934,Global
23,3.0654738391521428,4.371480793051912,-4.57249572133077,Global
24,3.0178089424194368,4.299049143647367,-4.179045552464224,Global
25,2.928813834491497,4.119169769851477,-3.411301847792292,Global
26,2.885905931242758,3.946943219796109,-2.853636610561696,Global
27,2.9376051584674365,3.781794610526406,-2.3988420713892706,Global
28,3.044584546645446,3.7131758862618476,-2.2961907897006837,Global
29,2.9970869316662663,3.6244971919108746,-2.0209844855941705,Global
30,2.9668496469550085,3.4170147806840916,-1.547709086156384,Global
31,2.9853124693903395,3.230666954213756,-1.204862434946885,Global
32,3.094289412730223,3.098623704782453,-1.027123563575842,Global
33,3.054179920255506,2.9904405836303316,-0.852231636872294,Global
34,3.035931297838742,2.8169935096701115,-0.661339717195169,Global
35,3.119782803755479,2.671546204768111,-0.5441731267069555,Global
36,3.086252614124208,2.560980490013845,-0.471357990397363,Global
37,3.1325866362319585,2.4391375922887666,-0.4229583298396237,Global
38,3.103755133362735,2.348166403879169,-0.40665005055473746,Global
39,3.1673087784269147,2.277034028359005,-0.40154636924740433,Global
40,3.1544984810810033,2.3220806129517966,-0.40195014373738086,Global
41,3.135636232263261,2.270800800706079,-0.3981359976516618,Global
42,3.140012720757807,2.2461161725976924,-0.39880633208866173,Global
43,3.1425996119649517,2.288171849471764,-0.39808702380105204,Global
44,3.140483101857585,2.2637306002313267,-0.3980405229901119,Global
45,3.142776751325539,2.2552883396282004,-0.3982470936538037,Global
46,3.128689980272691,2.315047730904153,-0.3995844602317248,Global
47,3.1540710728113996,2.320951568037994,-0.4017332793573976,Global
48,3.1545397901563166,2.218765928979346,-0.4008227727854568,Global
49,3.152485771122665,2.306193650233046,-0.4000310256886871,Global
50,3.1512635482239264,2.081191302664618,-0.4330361861905326,Global
51,3.1373725526161476,2.322238793842276,-0.39990405975443455,Global
52,3.1318667089786865,2.3533175361004344,-0.40334288709096194,Global
53,3.149397939593727,2.25787169377533,-0.39830193231300126,Global
54,3.142993008663099,2.277785248083545,-0.3979118042796536,Global
