,x0,x1,Target,Hypothesis
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.397785545036292,2.394594391706122,-0.4047180242410286,Global
41,9.500997144255711,2.6662343945891886,-0.44168921523190396,Global
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
43,9.499231827135791,2.6036124936582117,-0.4287262302125275,Global
44,9.426008117822782,2.487361023409041,-0.3980228371531582,Global
45,9.421737237258277,2.4066196056422893,-0.40226358284374,Global
46,9.404560957430999,2.675208332365733,-0.4470293638752326,Global
47,9.42008546754869,2.461084016431668,-0.3980922881243492,Global
48,9.428700602674525,2.4958030812837575,-0.3982672112890026,Global
49,9.43169395811444,2.578621810749601,-0.4076782847305005,Global
50,9.447575321319995,2.555382567276576,-0.40411387547436606,Global
51,9.339591577018956,2.511608156693472,-0.44426831885017054,Global
52,9.433822889840041,2.4883177845295483,-0.39831236847345336,Global
53,9.463351976650413,2.6677261289550307,-0.43062891692508093,Global
54,9.38813759493394,2.3469358183794142,-0.4138053965048562,Global
55,3.772357450386296,5.4959561702952655,-15.651891001013528,Weak
56,3.6848553269792372,5.49261263964149,-14.763056202466498,Weak
57,3.615121388124562,5.41971069609227,-13.599889850437835,Weak
58,3.454359262080918,5.2841596041297425,-11.364152275032056,Weak
59,3.272180364405354,5.155393828199471,-9.36022811048223,Weak
60,3.09621706009257,5.030366074538713,-7.8046123782440695,Weak
61,3.0312584137471976,5.172342661114373,-8.350828121678273,Weak
62,9.421042553184504,2.4843946775133054,-0.39811169426322657,Global
63,9.34423962606361,2.3242531471352628,-0.43600936820106684,Global
64,9.450955318013968,2.6186618054226045,-0.41593744961644447,Global
65,9.413028542092773,2.3092902370585446,-0.4228289784045318,Global
66,9.400621053613316,2.379166074839525,-0.40639405824077,Global
67,9.474467188757183,2.593988076605949,-0.4156301808530622,Global
68,9.450630912395788,2.6651467509427396,-0.4294051220463292,Global
69,9.422250315897598,2.4610673314424463,-0.3980573039858573,Global
70,9.43091672010268,2.7930928236784593,-0.4959808134799516,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.1876998883072822,5.01495839630214,-8.112274511437175,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,9.44719448960002,2.563019550450127,-0.40506711614537916,Global
80,9.458283562625477,2.5740478296695133,-0.40826666741534995,Global
81,9.440198826829423,2.475863854379535,-0.39917726439171153,Global
82,9.429845382741593,2.5861508394700596,-0.40943249026657924,Global
83,9.427154976763244,2.5488532764647958,-0.40307654550686844,Global
84,9.427592884273466,2.4996208867089513,-0.3984202587951433,Global
85,9.265240937818577,2.4816705890925683,-0.5388568820026841,Global
86,9.449641576099033,2.5802755914661826,-0.4079486852637814,Global
87,9.340999815774959,2.1038580307341648,-0.5223951308971468,Global
88,9.41292037857671,2.4696982544751247,-0.39858431228430385,Global
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0000000003161924,5.0,-7.316460333159768,Weak
95,3.000000073686785,5.0,-7.316460546670027,Weak
96,9.43751853559934,2.332857228534728,-0.42204834331081964,Global
97,9.44199300834867,2.4098280150119313,-0.4056672698445309,Global
98,9.42150541524827,2.382039933665532,-0.4060749931511667,Global
99,9.443425436317801,2.5647090795475167,-0.4050231003856632,Global
100,9.457261647134825,2.533864697928906,-0.40393436346383466,Global
101,9.40209230960989,2.295726313590283,-0.4260234927120041,Global
102,9.302172915069315,2.1666625023533697,-0.5127572935448255,Global
103,9.362282183058705,2.4000729681807798,-0.4171488224615538,Global
104,9.462714350814322,2.079751874375164,-0.5874960533965821,Global
