,x0,x1,Target,Hypothesis
0,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.05746465552233,-7.619956466894345,Weak
8,3.0714151874390248,5.0,-7.548474570707573,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,2.8574094376929007,4.624975356368205,-5.268601723106551,Global
14,2.7938345066296795,4.398886433846129,-4.347471839843048,Global
15,2.793408273655679,4.160854224821036,-3.529781924575516,Global
16,2.914590464293516,3.959875420132272,-2.8977930052270047,Global
17,3.0374995150857456,3.884426680557813,-2.7811293131969914,Global
18,2.99600784598146,3.7888364086708815,-2.45264732827609,Global
19,2.953205522741827,3.517127278651805,-1.7572396439233406,Global
20,2.982873358009706,3.291924512679924,-1.3104877147061118,Global
21,3.1100149044506535,3.1015987154782905,-1.0456276724245344,Global
22,3.102004124921677,2.993214676333482,-0.8775704760641466,Global
23,3.0534482638845466,2.792468285674275,-0.6356218211019345,Global
24,3.124063951385419,2.6275097509321665,-0.5141480041194109,Global
25,3.1535652821403266,2.5310601761354743,-0.46900136493456845,Global
26,3.2377595508925525,2.4225987481517546,-0.491271927247983,Global
27,3.1342616496706497,2.4273437356039107,-0.4196427020614373,Global
28,3.126421747112846,2.3451258946882985,-0.4023871395371072,Global
29,3.1443014182799685,2.290208198468497,-0.3982225572142697,Global
30,3.150859755292681,2.273085258883342,-0.39832776824450594,Global
31,3.1291152493490886,2.28251179806765,-0.3986398162664012,Global
32,3.144476410035624,2.2856214469321263,-0.39809290232955,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.160108419988853,2.2375501522549497,-0.40006478160547637,Global
35,3.147808212848462,2.275322138547241,-0.398099508310467,Global
36,3.113812065572404,2.3646784851195557,-0.40620467716985076,Global
37,3.1246765229623996,2.2973693205383374,-0.39934471592389853,Global
38,3.1406811109606836,2.2894984090417876,-0.3980814401121115,Global
39,3.144883390457851,2.3037087375839063,-0.3989173892707431,Global
40,3.127299176808904,2.2311289507723018,-0.40189809309485564,Global
41,3.1063026882548903,2.290509339702828,-0.4040140605107422,Global
42,3.1352588598042677,2.2876932887729127,-0.3981400021952712,Global
43,3.147216871467728,2.2824920629179477,-0.3981802171622978,Global
44,3.1488204640651007,2.309294653602869,-0.3997321418414076,Global
45,3.150697119093756,2.3474175307379315,-0.4046066875832427,Global
46,3.1426527652191347,2.3173699717623206,-0.39975869650915896,Global
47,3.1436230135882193,2.3105853905259517,-0.39928862844093344,Global
48,3.1335391190190323,2.3382071176920602,-0.40143842166115534,Global
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0,5.000000000563132,-7.3164603351814295,Weak
52,3.0,5.000000010280477,-7.316460385944602,Weak
53,3.000000000203852,5.000000000000654,-7.316460332836265,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.1329639578174144,2.3320460059608346,-0.40077563158327567,Global
57,3.165904724095424,2.2221933437120183,-0.4018757822404048,Global
58,3.13029743322565,2.2913483337065945,-0.39855647769163766,Global
59,3.1462964270931093,2.331684885258534,-0.4016357429256238,Global
60,3.1203789396553594,2.4140225693147968,-0.41503468947019656,Global
61,3.154404234930761,2.360228682649516,-0.40773817020779995,Global
62,3.141395611385301,2.2734329049282977,-0.39789050516688107,Global
63,3.141174679017051,2.2651907638246676,-0.3979909191732828,Global
64,3.1645090735908985,2.390785772511881,-0.4182547386806296,Global
65,3.1382691852219398,2.2629276031067618,-0.3981554690898082,Global
66,3.133408658927486,2.4140548459536397,-0.4158086117010597,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.0521744050027024,2.4905139470249438,-0.45720103123933803,Global
69,3.1503150491516343,2.2941130094323663,-0.39892371153529166,Global
70,3.2278843051761803,2.2260584231285847,-0.4339175166923158,Global
71,3.1846301249511257,2.22922471866609,-0.4069336538198085,Global
72,3.1740132411883857,2.2812830206103967,-0.40392117039063163,Global
73,3.0000000222113976,5.000000006110518,-7.316460428796557,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0,5.000000012862019,-7.316460399430515,Weak
76,3.000000005922164,5.000000000999726,-7.316460354695829,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.0000000026245215,5.000000005232213,-7.31646036721002,Weak
79,3.000000011159632,5.0,-7.316460364714443,Weak
80,3.1535580656183857,2.174084243340129,-0.4069658160521222,Global
81,3.152896613389536,2.2363384816504333,-0.3993925983981472,Global
82,3.1035697296378073,2.3486696810101444,-0.40674871656640366,Global
83,3.1803248736738547,2.128333337843192,-0.4186972680073853,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1449732101230152,2.2251649119550962,-0.4001700843946283,Global
86,3.112877718182992,2.296586537893773,-0.4018466194299889,Global
87,3.1400462165784675,2.364611935735717,-0.40571439358702727,Global
88,3.136093150948307,2.2476587054068644,-0.3990332755115282,Global
89,3.1438897973109072,2.281790134885186,-0.39798632414275287,Global
90,3.0,5.000000008270199,-7.316460375442958,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0,5.000000002460983,-7.316460345095755,Weak
95,3.0,5.0000000400134414,-7.316460541268879,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.177057514385832,2.223119485006081,-0.40451993159748206,Global
98,3.159649429017519,2.3144784216075394,-0.4023168669289686,Global
99,3.136529265587203,2.3172690485597203,-0.39947863946302564,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.145176888957712,2.3102714246459617,-0.39939797708921254,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.074141119378986,2.3719162983072652,-0.4216344381736269,Global
104,3.1216576758998578,2.3316461175813163,-0.40148021352425567,Global
