,x0,x1,Target,Hypothesis
0,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.9869209261997,6.668973028036059,-41.68933266797873,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.5041197432089524,5.196437333660834,-11.180101534918668,Weak
9,3.404054397691399,5.165518173101817,-10.251981790204558,Weak
10,3.4095848227064502,5.109742584160073,-9.948591519618002,Weak
11,3.346797508137813,5.05265908819378,-9.197437715628398,Weak
12,2.60207177204339,3.772788275512024,-2.84224445830951,Global
13,2.6915958206526964,3.47539936862873,-2.0316245332564256,Global
14,2.8416326385239827,3.455503325504153,-1.7007755171515906,Global
15,2.98142612113088,3.2568769219833396,-1.2495151338203878,Global
16,3.0403670216978482,3.011159332017367,-0.8772367931773408,Global
17,3.0933048081919594,2.7640034256952495,-0.6125210078516689,Global
18,3.2416255918534356,2.6496986235886357,-0.6496672980627727,Global
19,3.0949716661471083,2.5419056867183207,-0.46134357785678887,Global
20,3.0763144346150466,2.3661740471345096,-0.41991591524661254,Global
21,3.0160208314097847,2.377670222106855,-0.47349966138597777,Global
22,3.1620360471947695,2.2718838415082923,-0.4000569494954317,Global
23,3.158764964323541,2.332214228285617,-0.40428295736536174,Global
24,3.1311182501601755,2.251477605187484,-0.3994193069677779,Global
25,3.147753831672604,2.247043604340727,-0.39860582688797935,Global
26,3.1042885347827114,2.336146853728681,-0.40558374316277374,Global
27,3.1465186240783964,2.282503157942818,-0.3981324876055747,Global
28,3.1357478683357116,2.2901063392806327,-0.39816254068443163,Global
29,3.1593650407709504,2.1862228265460057,-0.40502247300956734,Global
30,3.1517117439138524,2.113704534623216,-0.421915808124552,Global
31,3.1542262189456274,2.2445727173940195,-0.399077804182885,Global
32,3.1295644490929018,2.3798342819453815,-0.4076898489023292,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.129696192980781,2.406192877656969,-0.413425708908009,Global
35,3.157991233542891,2.2788923205549403,-0.3994554921000469,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.159442094283371,2.164190577303692,-0.40881247352602157,Global
38,3.2221600534576393,5.0,-8.196362863911684,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.116926810787058,2.3359553852140422,-0.40254215543197003,Global
46,3.1394196102185563,2.2219395494684786,-0.400908218672806,Global
47,3.1824891182486312,2.010653806845988,-0.4600508626765204,Global
48,3.2559463391166314,2.3659242077139293,-0.4924330528013576,Global
49,3.143776114335069,2.237260511337864,-0.3992089346566768,Global
50,3.1127258791482113,2.1428362378476513,-0.4258456657474851,Global
51,3.1642511365394514,2.155757177921038,-0.4106825767605971,Global
52,3.1481806858923393,2.2906883798782034,-0.3985292269039585,Global
53,3.1316970910762776,2.2914972448854747,-0.39843435185166665,Global
54,3.132983718779848,2.321707546758695,-0.39984191732737534,Global
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.1699604549935025,2.3079931715767588,-0.4047769946525691,Global
63,3.1438125864443776,2.310383012513682,-0.3992884379351359,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.125829003833865,2.3337428644294667,-0.40123492927679333,Global
66,3.117714192292797,2.313544546286831,-0.4010186831086992,Global
67,3.1612543295512125,2.189111901732954,-0.4047283210654006,Global
68,3.1397468531872077,2.317926096133944,-0.39962481891231233,Global
69,3.187611727954369,2.1526348255754213,-0.41557864980548376,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.170873659092428,2.372835224464062,-0.41653797974974077,Global
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0,5.00000000003649,-7.316460332430266,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.000000007208413,5.0,-7.316460353216299,Weak
77,3.000000028114836,5.000000022989405,-7.316460534150599,Weak
78,3.0,5.0000000000987646,-7.3164603327555815,Weak
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.128577183404635,2.2608742374808113,-0.3992910440473218,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.264270467770627,2.216559819705208,-0.4712971178103626,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1068386646994517,2.3718687486925334,-0.4085311626164808,Global
87,3.0784119482573953,2.591540163402965,-0.48820270562075985,Global
88,3.143068235444401,2.258559982984291,-0.39813158167432394,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.207272749636652,1.978779426764723,-0.4788891290619264,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1882254909666212,2.1023108852058376,-0.42698632422440363,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.0000000000007057,5.000000005260127,-7.316460359720466,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0000000004348633,5.000000000710058,-7.316460337214428,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.000000039297644,5.000000123159974,-7.316461089981463,Weak
