,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-5.12,-3.12,-35.948800000000006,Poor
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.3526322702508229,0.8912020029907943,-0.9185905281570531,Good
10,-0.6931923440347291,-1.0,-1.480515625828362,Good
11,0.019181535482315933,-0.05815203338390904,-0.0037495902901426167,Good
12,-0.5572539670169523,-0.013811426808968146,-0.31072273926663,Good
13,-0.14145917271269337,0.3550801616392795,-0.1460926187343365,Good
14,-0.1494582855552406,-0.38794795182968156,-0.17284139244995678,Good
15,-0.20186396878100218,0.0028444716177465435,-0.040757152910801585,Good
16,0.18216131351541312,0.20946111809924742,-0.0770567041370475,Good
17,0.27482282402868047,-0.1738666527844977,-0.10575719755758416,Good
18,-0.013872969812679842,0.10577811454471753,-0.011381468808058908,Good
19,0.0077392647384176205,0.006741234415154936,-0.00010534046013138367,Global
20,-0.01765523913480972,0.019075656849962194,-0.0006755881531648262,Global
21,0.013932047459242947,0.014463874445818625,-0.0004033056103910029,Global
22,-0.029117258573054316,-0.015316074078297156,-0.0010823968719819912,Global
23,-0.004661142540637954,-0.012451652522122877,-0.00017676990031583384,Global
24,0.008340325469756951,-0.003199428770611543,-7.97973733996934e-05,Global
25,0.01865598456794509,0.0044857307042374785,-0.00036816754015034424,Global
26,-0.026954986161609372,-0.004340792605009973,-0.000745413759412262,Global
27,0.043390183620161074,-0.009696710844883973,-0.0019767342358005847,Global
28,0.00706420739643168,-0.019464421942154763,-0.0004287667476820359,Global
29,-0.02606697684692319,-0.00016162650944761325,-0.0006795134050665859,Global
30,0.025294151746467472,0.0283955538179547,-0.0014461015892016853,Global
31,-0.015171584612738327,0.0003818476580843167,-0.00023032278729546288,Global
32,-0.01135455198807246,-0.015705670194602048,-0.0003755939271114514,Global
33,0.009224402789184597,0.018982945529340184,-0.00044544182778701307,Global
34,-0.0129603754660978,-0.04987367430460574,-0.002655354720864121,Global
35,-0.004612690275951698,0.011455301781195653,-0.00015250085048012363,Good
36,0.01503761560284238,-0.0013107949442093681,-0.00022784806640461342,Good
37,-0.02427798829537744,0.015887896856413893,-0.0008418459821905304,Good
38,0.016953977351391293,-0.005101513749121774,-0.0003134627905639674,Good
39,-0.003706444221445537,0.0017445575999491215,-1.6781209986227253e-05,Good
